,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.2172285223912677,0.07304517725827059,0.3614118675242648,171.25,-44.383
1,1979-01-04 00:00:00,0.15322097294000575,0.011041816598582804,0.2954001292814287,171.25,-44.383
2,1979-01-05 00:00:00,0.02766156204767473,-0.1138856915502145,0.16920881564556395,171.25,-44.383
3,1979-01-06 00:00:00,0.11185427321592213,-0.02950410762760847,0.2532126540594527,171.25,-44.383
4,1979-01-07 00:00:00,0.08638534988631241,-0.0562223427286857,0.2289930425013105,171.25,-44.383
5,1979-01-08 00:00:00,0.1804094759897909,0.03832233003467933,0.3224966219449025,171.25,-44.383
6,1979-01-09 00:00:00,0.1867973156460549,0.04407169607205777,0.32952293522005205,171.25,-44.383
7,1979-01-10 00:00:00,0.15621362827703,0.014585896845633828,0.2978413597084262,171.25,-44.383
8,1979-01-11 00:00:00,0.16649446035159768,0.02438342886007505,0.3086054918431203,171.25,-44.383
9,1979-01-12 00:00:00,0.18001012120456852,0.03775023398226315,0.3222700084268739,171.25,-44.383
10,1979-01-13 00:00:00,0.2434860239744337,0.10167215359729986,0.3852998943515675,171.25,-44.383
11,1979-01-14 00:00:00,0.192892531213516,0.05086207144406715,0.33492299098296485,171.25,-44.383
12,1979-01-15 00:00:00,0.2763698597935473,0.13415439993832246,0.4185853196487722,171.25,-44.383
13,1979-01-16 00:00:00,0.14068775362987235,-0.0018882809299771985,0.2832637881897219,171.25,-44.383
14,1979-01-17 00:00:00,0.07738025830827211,-0.0643960091580845,0.2191565257746287,171.25,-44.383
15,1979-01-18 00:00:00,0.21865277162351487,0.07659529392693729,0.3607102493200925,171.25,-44.383
16,1979-01-19 00:00:00,0.12542704102435764,-0.01743243829417418,0.2682865203428895,171.25,-44.383
17,1979-01-20 00:00:00,-0.002282356929448906,-0.14379648836904235,0.1392317745101445,171.25,-44.383
18,1979-01-21 00:00:00,0.07672403502028945,-0.06461276152731114,0.21806083156789,171.25,-44.383
19,1979-01-22 00:00:00,0.08570752044981278,-0.056334608859918214,0.22774964975954376,171.25,-44.383
20,1979-01-23 00:00:00,0.13346861511810104,-0.008545596874850903,0.275482827111053,171.25,-44.383
21,1979-01-24 00:00:00,0.06551948443396577,-0.07636299442519243,0.207401963293124,171.25,-44.383
22,1979-01-25 00:00:00,0.021157794885826003,-0.120396842635589,0.162712432407241,171.25,-44.383
23,1979-01-26 00:00:00,0.1849874447366448,0.042860940230002975,0.32711394924328663,171.25,-44.383
24,1979-01-27 00:00:00,0.13715564377789188,-0.0074973353890548655,0.28180862294483866,171.25,-44.383
25,1979-01-28 00:00:00,0.0969315902838202,-0.047857374382924985,0.24172055495056535,171.25,-44.383
26,1979-01-29 00:00:00,0.2158989790496358,0.07068016359385551,0.36111779450541615,171.25,-44.383
27,1979-01-30 00:00:00,0.02999111670681298,-0.11242104113958352,0.17240327455320947,171.25,-44.383
28,1979-01-31 00:00:00,0.02599811052664585,-0.11515318987011222,0.16714941092340393,171.25,-44.383
29,1979-02-01 00:00:00,0.03881498147131912,-0.10230221221662032,0.17993217515925855,171.25,-44.383
30,1979-02-02 00:00:00,0.004063525276698593,-0.13702271102019556,0.14514976157359274,171.25,-44.383
31,1979-02-03 00:00:00,0.07485324234693294,-0.06647869078141741,0.2161851754752833,171.25,-44.383
32,1979-02-04 00:00:00,0.16853376726780414,0.02703211942495523,0.310035415110653,171.25,-44.383
33,1979-02-05 00:00:00,0.2188225526852196,0.06970227804036294,0.3679428273300762,171.25,-44.383
34,1979-02-06 00:00:00,0.21467412607772332,0.06647836219471376,0.36286988996073294,171.25,-44.383
35,1979-02-07 00:00:00,0.01657848111864088,-0.1247651281331432,0.15792209037042496,171.25,-44.383
36,1979-02-08 00:00:00,0.0663567921277233,-0.0751242196032883,0.2078378038587349,171.25,-44.383
37,1979-02-09 00:00:00,0.08468590869096655,-0.057073102344894815,0.2264449197268279,171.25,-44.383
38,1979-02-10 00:00:00,0.0995061705145034,-0.04225093540644606,0.24126327643545284,171.25,-44.383
39,1979-02-11 00:00:00,0.04159272277949014,-0.09977206204011574,0.182957507599096,171.25,-44.383
40,1979-02-12 00:00:00,0.11204814437648804,-0.02987617672093568,0.2539724654739118,171.25,-44.383
41,1979-02-13 00:00:00,0.0965270605419381,-0.044863581989838336,0.2379177030737145,171.25,-44.383
42,1979-02-14 00:00:00,0.26749579897433645,0.11963572837834185,0.4153558695703311,171.25,-44.383
43,1979-02-15 00:00:00,0.16930120976768115,0.019633676476660644,0.31896874305870165,171.25,-44.383
44,1979-02-16 00:00:00,0.3410332826969961,0.19812193297945807,0.4839446324145342,171.25,-44.383
45,1979-02-17 00:00:00,0.525565470780267,0.3723919264236801,0.6787390151368541,171.25,-44.383
46,1979-02-18 00:00:00,0.17343494703551926,0.02938776003993318,0.31748213403110537,171.25,-44.383
47,1979-02-19 00:00:00,0.1578748179856408,0.01612325320136279,0.2996263827699188,171.25,-44.383
48,1979-02-20 00:00:00,0.10190057272452516,-0.040083014481302776,0.2438841599303531,171.25,-44.383
49,1979-02-21 00:00:00,0.10630220739624127,-0.035347786317031754,0.2479522011095143,171.25,-44.383
50,1979-02-22 00:00:00,0.04078276708501551,-0.10091365021502084,0.18247918438505184,171.25,-44.383
51,1979-02-23 00:00:00,-0.01839039872874578,-0.159741815486086,0.1229610180285944,171.25,-44.383
52,1979-02-24 00:00:00,0.028521068947535526,-0.11268074082124925,0.16972287871632033,171.25,-44.383
53,1979-02-25 00:00:00,0.012624800529624156,-0.1286091896211109,0.15385879068035918,171.25,-44.383
