,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.08898241143330074,-0.007155942208641811,0.18512076507524328,55.528,-4.6717
1,1979-01-04 00:00:00,0.09000711156924512,-0.005697473254937566,0.18571169639342786,55.528,-4.6717
2,1979-01-05 00:00:00,0.08898334271986033,-0.006428752409958674,0.18439543784967927,55.528,-4.6717
3,1979-01-06 00:00:00,0.0827391647406637,-0.012067765939920552,0.17754609542124794,55.528,-4.6717
4,1979-01-07 00:00:00,0.0917887574612912,-0.0029609863230131983,0.1865385012455956,55.528,-4.6717
5,1979-01-08 00:00:00,0.0890089878882015,-0.0054516240833518545,0.18346959985975486,55.528,-4.6717
6,1979-01-09 00:00:00,0.07725219117621325,-0.01721795894513227,0.17172234129755876,55.528,-4.6717
7,1979-01-10 00:00:00,0.057045725100759975,-0.037436851986124384,0.15152830218764432,55.528,-4.6717
8,1979-01-11 00:00:00,0.06291723122323749,-0.031560941441042364,0.15739540388751733,55.528,-4.6717
9,1979-01-12 00:00:00,0.06062436030335777,-0.033999866720473435,0.155248587327189,55.528,-4.6717
10,1979-01-13 00:00:00,0.06571115801801901,-0.02873589213700907,0.16015820817304705,55.528,-4.6717
11,1979-01-14 00:00:00,0.07547480749311836,-0.018793664012599368,0.16974327899883607,55.528,-4.6717
12,1979-01-15 00:00:00,0.06797078697801757,-0.02633394259816869,0.16227551655420386,55.528,-4.6717
13,1979-01-16 00:00:00,0.05648403757436815,-0.03788660425101113,0.15085467939974745,55.528,-4.6717
14,1979-01-17 00:00:00,0.07251161474318066,-0.021742377440629162,0.1667656069269905,55.528,-4.6717
15,1979-01-18 00:00:00,0.06724547739739596,-0.027341521849058803,0.16183247664385073,55.528,-4.6717
16,1979-01-19 00:00:00,0.06794205966955978,-0.026343855080660075,0.16222797441977965,55.528,-4.6717
17,1979-01-20 00:00:00,0.06712556104299794,-0.027376057081132468,0.16162717916712835,55.528,-4.6717
18,1979-01-21 00:00:00,0.06408850544801628,-0.030212728968075545,0.1583897398641081,55.528,-4.6717
19,1979-01-22 00:00:00,0.07099593091189271,-0.023230683066670543,0.16522254489045596,55.528,-4.6717
20,1979-01-23 00:00:00,0.060515517844376775,-0.03377295590115094,0.1548039915899045,55.528,-4.6717
21,1979-01-24 00:00:00,0.06632379860376694,-0.028015859684933003,0.1606634568924669,55.528,-4.6717
22,1979-01-25 00:00:00,0.07606363307482364,-0.01849437919630013,0.17062164534594745,55.528,-4.6717
23,1979-01-26 00:00:00,0.07664596437224884,-0.01791641853007063,0.1712083472745683,55.528,-4.6717
24,1979-01-27 00:00:00,0.06630311196959522,-0.0282739979635242,0.16088022190271464,55.528,-4.6717
25,1979-01-28 00:00:00,0.0621409543727656,-0.03262025731022625,0.15690216605575746,55.528,-4.6717
26,1979-01-29 00:00:00,0.026880170748330226,-0.06752805031424096,0.1212883918109014,55.528,-4.6717
27,1979-01-30 00:00:00,0.04771226981133669,-0.04687528842814925,0.1422998280508226,55.528,-4.6717
28,1979-01-31 00:00:00,0.05261640072031727,-0.042462348514386405,0.14769514995502095,55.528,-4.6717
29,1979-02-01 00:00:00,0.020587602484218048,-0.07592539265698345,0.11710059762541955,55.528,-4.6717
30,1979-02-02 00:00:00,0.060111711500514586,-0.035157573391729285,0.15538099639275849,55.528,-4.6717
31,1979-02-03 00:00:00,0.0360625183266376,-0.05979342427624401,0.1319184609295192,55.528,-4.6717
32,1979-02-04 00:00:00,0.040264247824713266,-0.05421975414603443,0.13474824979546096,55.528,-4.6717
33,1979-02-05 00:00:00,0.04454579723834487,-0.04994102138980613,0.13903261586649587,55.528,-4.6717
34,1979-02-06 00:00:00,0.06586412889626325,-0.028755978250181693,0.1604842360427082,55.528,-4.6717
35,1979-02-07 00:00:00,0.05013536000761429,-0.04453755848672245,0.14480827850195102,55.528,-4.6717
36,1979-02-08 00:00:00,0.07506087432316652,-0.019751057373889727,0.1698728060202228,55.528,-4.6717
37,1979-02-09 00:00:00,0.04683998824531417,-0.04767189160128417,0.14135186809191252,55.528,-4.6717
38,1979-02-10 00:00:00,0.06262690379097853,-0.03193254836703019,0.15718635594898722,55.528,-4.6717
39,1979-02-11 00:00:00,0.05791199157577051,-0.036485269967968366,0.15230925311950938,55.528,-4.6717
40,1979-02-12 00:00:00,0.05750561993519618,-0.03722523919928422,0.15223647906967658,55.528,-4.6717
41,1979-02-13 00:00:00,0.05766408230732128,-0.037118735167642206,0.15244689978228476,55.528,-4.6717
42,1979-02-14 00:00:00,0.06255131866718219,-0.03200276335801429,0.15710540069237866,55.528,-4.6717
43,1979-02-15 00:00:00,0.05267041373099116,-0.04160355152580394,0.14694437898778626,55.528,-4.6717
44,1979-02-16 00:00:00,0.06257757392799787,-0.031832660852660025,0.15698780870865575,55.528,-4.6717
45,1979-02-17 00:00:00,0.05502254690417563,-0.039271382941530784,0.14931647674988202,55.528,-4.6717
46,1979-02-18 00:00:00,0.05299647899690865,-0.041363162570718086,0.14735612056453534,55.528,-4.6717
47,1979-02-19 00:00:00,0.049509512065646265,-0.044985348742726715,0.14400437287401924,55.528,-4.6717
48,1979-02-20 00:00:00,0.05312706745374507,-0.041314110587591296,0.14756824549508146,55.528,-4.6717
49,1979-02-21 00:00:00,0.05981189446556023,-0.0347241517891305,0.15434794072025096,55.528,-4.6717
50,1979-02-22 00:00:00,0.07793003021539821,-0.016825052181502043,0.17268511261229846,55.528,-4.6717
51,1979-02-23 00:00:00,0.0696491242043277,-0.025216523719982287,0.1645147721286377,55.528,-4.6717
52,1979-02-24 00:00:00,0.062155802221160426,-0.032527746976596016,0.1568393514189169,55.528,-4.6717
53,1979-02-25 00:00:00,0.05584673178537957,-0.03876944235646785,0.150462905927227,55.528,-4.6717
54,1979-02-26 00:00:00,0.07191155459886728,-0.022734299994234108,0.16655740919196865,55.528,-4.6717
55,1979-02-27 00:00:00,0.07619163611303884,-0.01823621105109381,0.17061948327717147,55.528,-4.6717
56,1979-02-28 00:00:00,0.059628181608585275,-0.034880796329332164,0.15413715954650273,55.528,-4.6717
57,1979-03-01 00:00:00,0.04760406502280652,-0.04682632907241069,0.14203445911802373,55.528,-4.6717
58,1979-03-02 00:00:00,0.058616471378442725,-0.035773808219480493,0.15300675097636596,55.528,-4.6717
59,1979-03-03 00:00:00,0.07040215228427793,-0.024294019332548725,0.16509832390110454,55.528,-4.6717
60,1979-03-04 00:00:00,0.06747476063432183,-0.03025345902091932,0.16520298028956298,55.528,-4.6717
61,1979-03-05 00:00:00,-0.00163469438918264,-0.09904570963766332,0.09577632085929803,55.528,-4.6717
62,1979-03-06 00:00:00,0.017247480472496055,-0.07753508348852907,0.11203004443352116,55.528,-4.6717
63,1979-03-07 00:00:00,0.04177419683962225,-0.053021201418194885,0.1365695950974394,55.528,-4.6717
64,1979-03-08 00:00:00,0.050076671438213455,-0.04512343968754967,0.14527678256397658,55.528,-4.6717
65,1979-03-09 00:00:00,0.03548490179673349,-0.059320568326909164,0.13029037192037615,55.528,-4.6717
66,1979-03-10 00:00:00,0.011355392245935082,-0.08350913994347252,0.1062199244353427,55.528,-4.6717
67,1979-03-11 00:00:00,0.02141290800625956,-0.07325429095323033,0.11608010696574945,55.528,-4.6717
68,1979-03-12 00:00:00,0.05371762610026876,-0.04106110986528568,0.14849636206582315,55.528,-4.6717
69,1979-03-13 00:00:00,0.060933018592842926,-0.03356686894908988,0.15543290613477573,55.528,-4.6717
