,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.03947758713291765,-0.08506222765191904,0.16401740191775432,-81.7,12.583
1,1979-01-04 00:00:00,0.03093044704219997,-0.09696923810000883,0.15883013218440878,-81.7,12.583
2,1979-01-05 00:00:00,0.09705647726124952,-0.037628303558139925,0.23174125808063895,-81.7,12.583
3,1979-01-06 00:00:00,0.02682420570298999,-0.10068600685422856,0.15433441826020855,-81.7,12.583
4,1979-01-07 00:00:00,0.0101341116100042,-0.11584115700296856,0.13610938022297694,-81.7,12.583
5,1979-01-08 00:00:00,0.014387488542037266,-0.1107533606990485,0.139528337783123,-81.7,12.583
6,1979-01-09 00:00:00,0.03915533454577959,-0.08520515645384147,0.16351582554540067,-81.7,12.583
7,1979-01-10 00:00:00,0.022756734219816662,-0.10149086049113,0.14700432893076332,-81.7,12.583
8,1979-01-11 00:00:00,0.0028406503000121927,-0.12219742843040815,0.12787872903043254,-81.7,12.583
9,1979-01-12 00:00:00,0.030650643556494682,-0.09493687658061918,0.15623816369360854,-81.7,12.583
10,1979-01-13 00:00:00,0.019875176830498803,-0.10438662675130082,0.14413698041229844,-81.7,12.583
11,1979-01-14 00:00:00,0.023691755546891576,-0.10160110638411332,0.14898461747789646,-81.7,12.583
12,1979-01-15 00:00:00,0.04637102983708551,-0.0790428173386686,0.17178487701283962,-81.7,12.583
13,1979-01-16 00:00:00,0.01818308175898326,-0.10633862730661836,0.14270479082458487,-81.7,12.583
14,1979-01-17 00:00:00,0.0038956450906650134,-0.12343378165755615,0.13122507183888618,-81.7,12.583
15,1979-01-18 00:00:00,0.050740095024177694,-0.0770147091171764,0.1784948991655318,-81.7,12.583
16,1979-01-19 00:00:00,0.07146077881473492,-0.05473499714534005,0.1976565547748099,-81.7,12.583
17,1979-01-20 00:00:00,0.05075280712831689,-0.07404320962952718,0.17554882388616094,-81.7,12.583
18,1979-01-21 00:00:00,0.050525225102462164,-0.07516566931641896,0.17621611952134328,-81.7,12.583
19,1979-01-22 00:00:00,0.0252507485547612,-0.10096674129661803,0.15146823840614046,-81.7,12.583
20,1979-01-23 00:00:00,0.05804960643514325,-0.06801633139526628,0.1841155442655528,-81.7,12.583
21,1979-01-24 00:00:00,0.049395394867608015,-0.07548970791270836,0.17428049764792436,-81.7,12.583
22,1979-01-25 00:00:00,0.027872618925698055,-0.09729704390139153,0.15304228175278767,-81.7,12.583
23,1979-01-26 00:00:00,0.026890860963049885,-0.0976918736612518,0.15147359558735154,-81.7,12.583
24,1979-01-27 00:00:00,0.024325197928287256,-0.09983640825999136,0.14848680411656587,-81.7,12.583
25,1979-01-28 00:00:00,0.031495288367307014,-0.09289667860297376,0.1558872553375878,-81.7,12.583
26,1979-01-29 00:00:00,0.022128631315881817,-0.10319493503398736,0.14745219766575102,-81.7,12.583
27,1979-01-30 00:00:00,0.04447135324257125,-0.08006384882016421,0.1690065553053067,-81.7,12.583
28,1979-01-31 00:00:00,0.04538921991113139,-0.07871657463211583,0.1694950144543786,-81.7,12.583
29,1979-02-01 00:00:00,0.02703073973294731,-0.09687413890556497,0.15093561837145958,-81.7,12.583
30,1979-02-02 00:00:00,0.033348873672214265,-0.0920806043549172,0.1587783516993457,-81.7,12.583
31,1979-02-03 00:00:00,0.08026578726404618,-0.04489300427495828,0.2054245788030506,-81.7,12.583
32,1979-02-04 00:00:00,0.06461218650157137,-0.061151704714313325,0.19037607771745607,-81.7,12.583
33,1979-02-05 00:00:00,0.0468913961179462,-0.07781512621778705,0.17159791845367947,-81.7,12.583
34,1979-02-06 00:00:00,0.050603305025479835,-0.07345814310098522,0.17466475315194488,-81.7,12.583
35,1979-02-07 00:00:00,0.03586512966844998,-0.08871415699641402,0.160444416333314,-81.7,12.583
36,1979-02-08 00:00:00,0.05654220124349395,-0.06799166748586294,0.18107606997285086,-81.7,12.583
37,1979-02-09 00:00:00,0.057124649482754426,-0.06719049833990767,0.1814397973054165,-81.7,12.583
38,1979-02-10 00:00:00,0.04183539297876114,-0.08333342328257909,0.16700420924010134,-81.7,12.583
39,1979-02-11 00:00:00,0.034469078867894534,-0.090630557857061,0.15956871559285007,-81.7,12.583
40,1979-02-12 00:00:00,0.059177461394656274,-0.06572498277084073,0.18407990556015325,-81.7,12.583
41,1979-02-13 00:00:00,0.0038673844239813546,-0.1210484559167865,0.1287832247647492,-81.7,12.583
