,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.04761606732451056,-0.05171860309528556,0.14695073774430667,-159.78,-21.206999999999997
1,1979-01-04 00:00:00,0.05606367105411639,-0.043433957944017935,0.15556130005225072,-159.78,-21.206999999999997
2,1979-01-05 00:00:00,0.043095356563775965,-0.056621205155714616,0.14281191828326653,-159.78,-21.206999999999997
3,1979-01-06 00:00:00,0.01509397775728185,-0.08458957686424809,0.11477753237881178,-159.78,-21.206999999999997
4,1979-01-07 00:00:00,0.032206325687897816,-0.06731012145717881,0.13172277283297446,-159.78,-21.206999999999997
5,1979-01-08 00:00:00,0.058231240154724785,-0.04123802640518018,0.15770050671462976,-159.78,-21.206999999999997
6,1979-01-09 00:00:00,0.07484614073386935,-0.02487847166273245,0.17457075313047116,-159.78,-21.206999999999997
7,1979-01-10 00:00:00,0.04512009587153318,-0.05467285155740795,0.1449130433004743,-159.78,-21.206999999999997
8,1979-01-11 00:00:00,0.06862789313269878,-0.031747332097263464,0.16900311836266102,-159.78,-21.206999999999997
9,1979-01-12 00:00:00,0.0772419426277333,-0.02322707653428004,0.17771096178974666,-159.78,-21.206999999999997
10,1979-01-13 00:00:00,0.10832852723183656,0.008592442220186292,0.2080646122434868,-159.78,-21.206999999999997
11,1979-01-14 00:00:00,0.12900697006072154,0.0292395595057601,0.22877438061568295,-159.78,-21.206999999999997
12,1979-01-15 00:00:00,0.09311761051046792,-0.006580309429500914,0.1928155304504368,-159.78,-21.206999999999997
13,1979-01-16 00:00:00,0.0685025850279191,-0.03103341850350788,0.16803858855934609,-159.78,-21.206999999999997
14,1979-01-17 00:00:00,0.0782263247382706,-0.02120858066255421,0.1776612301390954,-159.78,-21.206999999999997
15,1979-01-18 00:00:00,0.08704269638170506,-0.012434720184307926,0.18652011294771806,-159.78,-21.206999999999997
16,1979-01-19 00:00:00,0.10714939724872967,0.007282762299135298,0.20701603219832398,-159.78,-21.206999999999997
17,1979-01-20 00:00:00,0.09205382728585236,-0.007946683415855041,0.19205433798755966,-159.78,-21.206999999999997
18,1979-01-21 00:00:00,0.09106956420026152,-0.008537061087671896,0.19067618948819487,-159.78,-21.206999999999997
19,1979-01-22 00:00:00,0.09629342322691598,-0.003227495388888613,0.19581434184272056,-159.78,-21.206999999999997
20,1979-01-23 00:00:00,0.06674231591127146,-0.032767241732258826,0.16625187355480175,-159.78,-21.206999999999997
21,1979-01-24 00:00:00,0.058021289094440126,-0.041440578807522964,0.1574831569964032,-159.78,-21.206999999999997
22,1979-01-25 00:00:00,0.05143310344681465,-0.04848475445129473,0.15135096134492404,-159.78,-21.206999999999997
23,1979-01-26 00:00:00,-0.0023342696838200053,-0.10196416515566367,0.09729562578802367,-159.78,-21.206999999999997
24,1979-01-27 00:00:00,0.016158609750820632,-0.08320337511108265,0.11552059461272393,-159.78,-21.206999999999997
25,1979-01-28 00:00:00,0.012121315453129843,-0.08723263671008273,0.11147526761634244,-159.78,-21.206999999999997
26,1979-01-29 00:00:00,0.013292740162137195,-0.08601405368890018,0.11259953401317455,-159.78,-21.206999999999997
27,1979-01-30 00:00:00,0.028166251314376268,-0.07110648393554356,0.12743898656429611,-159.78,-21.206999999999997
28,1979-01-31 00:00:00,0.021053350080413688,-0.07823242030324526,0.12033912046407265,-159.78,-21.206999999999997
29,1979-02-01 00:00:00,0.007912153170726077,-0.0913871701613102,0.10721147650276236,-159.78,-21.206999999999997
30,1979-02-02 00:00:00,0.018921968042509084,-0.0803723563838647,0.11821629246888285,-159.78,-21.206999999999997
31,1979-02-03 00:00:00,0.02598183012357556,-0.07331216612019048,0.12527582636734158,-159.78,-21.206999999999997
32,1979-02-04 00:00:00,0.03308479773138672,-0.06624794645787033,0.13241754192064376,-159.78,-21.206999999999997
33,1979-02-05 00:00:00,0.050684212126508296,-0.04877794938056575,0.15014637363358235,-159.78,-21.206999999999997
34,1979-02-06 00:00:00,0.01957513734604474,-0.08006162683246104,0.11921190152455052,-159.78,-21.206999999999997
35,1979-02-07 00:00:00,-0.019448136753554043,-0.11920939598838205,0.08031312248127395,-159.78,-21.206999999999997
36,1979-02-08 00:00:00,0.012634098488248974,-0.08689007978166156,0.11215827675815952,-159.78,-21.206999999999997
37,1979-02-09 00:00:00,0.030450075312248533,-0.06897520452939136,0.12987535515388846,-159.78,-21.206999999999997
38,1979-02-10 00:00:00,0.04112755001230625,-0.058255828799350234,0.14051092882396274,-159.78,-21.206999999999997
39,1979-02-11 00:00:00,0.01927527328504084,-0.08011921259567091,0.11866975916575258,-159.78,-21.206999999999997
40,1979-02-12 00:00:00,-0.004679496765615915,-0.10401205989559996,0.09465306636436817,-159.78,-21.206999999999997
41,1979-02-13 00:00:00,0.0022212778820646577,-0.09706358125110616,0.1015061370152355,-159.78,-21.206999999999997
42,1979-02-14 00:00:00,0.013237162697498731,-0.08604571758465125,0.11252004297964872,-159.78,-21.206999999999997
43,1979-02-15 00:00:00,0.008362929594050059,-0.09091886599254058,0.10764472518064072,-159.78,-21.206999999999997
44,1979-02-16 00:00:00,0.010445654249108923,-0.08885032862902098,0.10974163712723882,-159.78,-21.206999999999997
45,1979-02-17 00:00:00,0.01767998706956651,-0.08160820746966241,0.11696818160879545,-159.78,-21.206999999999997
46,1979-02-18 00:00:00,0.024340202942401887,-0.07496029494918073,0.12364070083398453,-159.78,-21.206999999999997
47,1979-02-19 00:00:00,0.03603658404529002,-0.06326884454681915,0.1353420126373992,-159.78,-21.206999999999997
48,1979-02-20 00:00:00,0.03170143025366946,-0.06759161358531042,0.13099447409264936,-159.78,-21.206999999999997
49,1979-02-21 00:00:00,0.02226745917662776,-0.07702713418392332,0.12156205253717885,-159.78,-21.206999999999997
50,1979-02-22 00:00:00,0.016412249087571596,-0.08290221852686545,0.11572671670200865,-159.78,-21.206999999999997
51,1979-02-23 00:00:00,0.0010844707813272255,-0.09829179088506187,0.10046073244771632,-159.78,-21.206999999999997
52,1979-02-24 00:00:00,-0.004506790677144107,-0.10388464558787944,0.09487106423359123,-159.78,-21.206999999999997
53,1979-02-25 00:00:00,0.027455392224129446,-0.07187227880438261,0.1267830632526415,-159.78,-21.206999999999997
54,1979-02-26 00:00:00,0.042698629130979666,-0.05661979100453793,0.14201704926649728,-159.78,-21.206999999999997
55,1979-02-27 00:00:00,0.037568591479313525,-0.06174315554877024,0.13688033850739728,-159.78,-21.206999999999997
