,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.039209841578660434,-0.07508444218086323,0.15350412533818408,129.87,32.733000000000004
1,1979-01-04 00:00:00,0.033739623992991144,-0.08054962830303122,0.1480288762890135,129.87,32.733000000000004
2,1979-01-05 00:00:00,0.04173214207074765,-0.07258804180509196,0.15605232594658724,129.87,32.733000000000004
3,1979-01-06 00:00:00,0.010023630551433396,-0.10431600136337776,0.12436326246624453,129.87,32.733000000000004
4,1979-01-07 00:00:00,0.06972438632609985,-0.04486919136980813,0.18431796402200784,129.87,32.733000000000004
5,1979-01-08 00:00:00,-0.007862234151494181,-0.12242402601889545,0.10669955771590713,129.87,32.733000000000004
6,1979-01-09 00:00:00,0.0010045282028461608,-0.11329387500542723,0.11530293141111955,129.87,32.733000000000004
7,1979-01-10 00:00:00,0.0269354378972317,-0.08736822988846599,0.14123910568292938,129.87,32.733000000000004
8,1979-01-11 00:00:00,0.08147242394075309,-0.03317427728325459,0.1961191251647608,129.87,32.733000000000004
9,1979-01-12 00:00:00,0.04513461618586028,-0.06948819102685977,0.15975742339858034,129.87,32.733000000000004
10,1979-01-13 00:00:00,-0.001390931012308097,-0.1170096194148485,0.1142277573902323,129.87,32.733000000000004
11,1979-01-14 00:00:00,0.008553396629105944,-0.10717653007473492,0.1242833233329468,129.87,32.733000000000004
12,1979-01-15 00:00:00,0.05075093579951903,-0.06378030775369542,0.16528217935273348,129.87,32.733000000000004
13,1979-01-16 00:00:00,0.005297791749429725,-0.1092193692476472,0.11981495274650665,129.87,32.733000000000004
14,1979-01-17 00:00:00,0.016570700644222364,-0.0977316480781203,0.13087304936656502,129.87,32.733000000000004
15,1979-01-18 00:00:00,0.10110094856609933,-0.013942717430989906,0.21614461456318854,129.87,32.733000000000004
16,1979-01-19 00:00:00,-0.019583950841771582,-0.13496717691003668,0.09579927522649352,129.87,32.733000000000004
17,1979-01-20 00:00:00,0.033941461980557135,-0.08043270372683177,0.14831562768794604,129.87,32.733000000000004
18,1979-01-21 00:00:00,0.03313853647126226,-0.08162566514310457,0.1479027380856291,129.87,32.733000000000004
19,1979-01-22 00:00:00,-0.02309459805648377,-0.13784458296920862,0.0916553868562411,129.87,32.733000000000004
20,1979-01-23 00:00:00,0.016891242211420875,-0.09744033147520234,0.1312228158980441,129.87,32.733000000000004
21,1979-01-24 00:00:00,0.01216078705217679,-0.10216257331184912,0.12648414741620267,129.87,32.733000000000004
22,1979-01-25 00:00:00,0.025267793140865587,-0.08899569842347252,0.1395312847052037,129.87,32.733000000000004
23,1979-01-26 00:00:00,0.059670290695188075,-0.05485220398357761,0.17419278537395375,129.87,32.733000000000004
24,1979-01-27 00:00:00,0.02153932017907309,-0.0928095233590141,0.13588816371716028,129.87,32.733000000000004
25,1979-01-28 00:00:00,0.07974396811562623,-0.035009239711137334,0.1944971759423898,129.87,32.733000000000004
26,1979-01-29 00:00:00,0.28544665322590096,0.1687486511524543,0.4021446552993476,129.87,32.733000000000004
27,1979-01-30 00:00:00,0.13869504368213292,0.019303726258664226,0.2580863611056016,129.87,32.733000000000004
28,1979-01-31 00:00:00,0.11355520220410995,-0.0016329956413735774,0.22874340004959354,129.87,32.733000000000004
29,1979-02-01 00:00:00,0.0546595091215155,-0.060765265669236714,0.1700842839122677,129.87,32.733000000000004
30,1979-02-02 00:00:00,-0.0162086004408954,-0.1312972306215565,0.09888002973976567,129.87,32.733000000000004
31,1979-02-03 00:00:00,0.0002371447335331456,-0.11420543231490304,0.11467972178196932,129.87,32.733000000000004
32,1979-02-04 00:00:00,-0.032686377850335686,-0.14707426189850314,0.08170150619783181,129.87,32.733000000000004
