,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.4123071470101217,0.026673104717116813,0.7979411893031265,-2.9874,51.55
1,1979-01-04 00:00:00,0.16815680937628608,-0.2279159427310197,0.5642295614835918,-2.9874,51.55
2,1979-01-05 00:00:00,0.1605822538697776,-0.2380329201251976,0.5591974278647528,-2.9874,51.55
3,1979-01-06 00:00:00,0.20106475954351385,-0.19712668081861587,0.5992561999056436,-2.9874,51.55
4,1979-01-07 00:00:00,0.3430578771736935,-0.04189381363507794,0.7280095679824651,-2.9874,51.55
5,1979-01-08 00:00:00,0.4487877770236217,0.0645887309564348,0.8329868230908086,-2.9874,51.55
6,1979-01-09 00:00:00,0.37041848215722817,-0.014013575704909851,0.7548505400193661,-2.9874,51.55
7,1979-01-10 00:00:00,0.6445103395987429,0.2564155974533501,1.032605081744136,-2.9874,51.55
8,1979-01-11 00:00:00,0.8353936542665206,0.43783726414947455,1.2329500443835666,-2.9874,51.55
9,1979-01-12 00:00:00,0.35552679061344633,-0.03125397060898038,0.7423075518358729,-2.9874,51.55
10,1979-01-13 00:00:00,0.3808164980152261,-0.004105267119142053,0.7657382631495943,-2.9874,51.55
11,1979-01-14 00:00:00,0.3180833115853409,-0.06663647159455753,0.7028030947652394,-2.9874,51.55
12,1979-01-15 00:00:00,0.4538985904517059,0.0688022024142379,0.8389949784891739,-2.9874,51.55
13,1979-01-16 00:00:00,0.3843607534116025,0.00043206933410910864,0.7682894374890958,-2.9874,51.55
14,1979-01-17 00:00:00,0.32947715191239263,-0.05497958617308407,0.7139338899978693,-2.9874,51.55
15,1979-01-18 00:00:00,0.23354693004666996,-0.15681642975196342,0.6239102898453033,-2.9874,51.55
16,1979-01-19 00:00:00,0.24828810949391586,-0.14074708206383613,0.6373233010516678,-2.9874,51.55
17,1979-01-20 00:00:00,0.4341766385443543,0.04160618061903199,0.8267470964696766,-2.9874,51.55
18,1979-01-21 00:00:00,0.5945798784957356,0.20524732939767149,0.9839124275937996,-2.9874,51.55
19,1979-01-22 00:00:00,0.34064410085138425,-0.04505946601616895,0.7263476677189374,-2.9874,51.55
20,1979-01-23 00:00:00,0.31512398886261017,-0.07072021363893694,0.7009681913641572,-2.9874,51.55
21,1979-01-24 00:00:00,0.3139564617508719,-0.07171721372606776,0.6996301372278115,-2.9874,51.55
22,1979-01-25 00:00:00,0.398348383408296,0.013653430743695072,0.783043336072897,-2.9874,51.55
23,1979-01-26 00:00:00,0.3952023422821098,0.009714874151612264,0.7806898104126074,-2.9874,51.55
24,1979-01-27 00:00:00,0.4660274061145265,0.08072438731187026,0.8513304249171827,-2.9874,51.55
25,1979-01-28 00:00:00,0.4173082417066992,0.03277430474058046,0.8018421786728179,-2.9874,51.55
26,1979-01-29 00:00:00,0.4534832436951807,0.06682076684873745,0.8401457205416241,-2.9874,51.55
27,1979-01-30 00:00:00,0.5817256685089266,0.1948162839306869,0.9686350530871664,-2.9874,51.55
28,1979-01-31 00:00:00,0.30229079329844033,-0.08278809356471356,0.6873696801615943,-2.9874,51.55
29,1979-02-01 00:00:00,0.5283332567011835,0.14248389778018794,0.9141826156221792,-2.9874,51.55
30,1979-02-02 00:00:00,0.7571607408034972,0.3629707874944883,1.151350694112506,-2.9874,51.55
31,1979-02-03 00:00:00,0.3114647706214993,-0.07581626485952819,0.6987458061025268,-2.9874,51.55
32,1979-02-04 00:00:00,0.4498652780883707,0.06485537878680686,0.8348751773899346,-2.9874,51.55
33,1979-02-05 00:00:00,0.4756170045577022,0.0902580426158608,0.8609759664995437,-2.9874,51.55
34,1979-02-06 00:00:00,0.428789235949514,0.04387503824807687,0.8137034336509512,-2.9874,51.55
35,1979-02-07 00:00:00,0.4649103732294396,0.07915076666341164,0.8506699797954675,-2.9874,51.55
36,1979-02-08 00:00:00,0.5717885268839876,0.1846643696499281,0.9589126841180472,-2.9874,51.55
37,1979-02-09 00:00:00,0.4097720616695595,0.01925829469693729,0.8002858286421818,-2.9874,51.55
38,1979-02-10 00:00:00,0.424175910713266,0.02974000408962135,0.8186118173369106,-2.9874,51.55
39,1979-02-11 00:00:00,0.513669882564995,0.12154233136336035,0.9057974337666296,-2.9874,51.55
40,1979-02-12 00:00:00,0.5598966163436929,0.17049712542454093,0.9492961072628451,-2.9874,51.55
41,1979-02-13 00:00:00,0.514616510606383,0.1263120892306518,0.9029209319821144,-2.9874,51.55
42,1979-02-14 00:00:00,0.5183129915729533,0.12936809164829788,0.9072578914976088,-2.9874,51.55
43,1979-02-15 00:00:00,0.3978621234316045,0.006481649443788595,0.7892425974194205,-2.9874,51.55
44,1979-02-16 00:00:00,0.2295071572123457,-0.16397561785870085,0.6229899322833923,-2.9874,51.55
45,1979-02-17 00:00:00,0.4489449802592432,0.06135118944035195,0.8365387710781345,-2.9874,51.55
46,1979-02-18 00:00:00,0.3813065132964899,-0.003067189165583573,0.7656802157585634,-2.9874,51.55
47,1979-02-19 00:00:00,0.3229338523582975,-0.06145431415466845,0.7073220188712634,-2.9874,51.55
48,1979-02-20 00:00:00,0.4004644471260731,0.01674687813156378,0.7841820161205824,-2.9874,51.55
49,1979-02-21 00:00:00,0.3821850630578088,-0.001667923044754438,0.766038049160372,-2.9874,51.55
50,1979-02-22 00:00:00,0.3731111277171632,-0.011054775691670515,0.7572770311259969,-2.9874,51.55
51,1979-02-23 00:00:00,0.3308760686155883,-0.05409703287516515,0.7158491701063419,-2.9874,51.55
52,1979-02-24 00:00:00,0.3138175588095997,-0.07056518124278033,0.6982002988619797,-2.9874,51.55
53,1979-02-25 00:00:00,0.2707593818092763,-0.11325646198160375,0.6547752256001563,-2.9874,51.55
54,1979-02-26 00:00:00,0.23717100792378965,-0.14671805908806024,0.6210600749356395,-2.9874,51.55
55,1979-02-27 00:00:00,0.3177394641628412,-0.0662207369557748,0.7016996652814571,-2.9874,51.55
56,1979-02-28 00:00:00,0.4183190097091024,0.03203024369607782,0.8046077757221268,-2.9874,51.55
57,1979-03-01 00:00:00,0.6695614365246376,0.28172303897288026,1.057399834076395,-2.9874,51.55
58,1979-03-02 00:00:00,0.5027069208603981,0.11789181300165692,0.8875220287191394,-2.9874,51.55
59,1979-03-03 00:00:00,0.5901884526308134,0.2055457729849792,0.9748311322766476,-2.9874,51.55
60,1979-03-04 00:00:00,0.4401253234925788,0.05487653255135772,0.8253741144337998,-2.9874,51.55
61,1979-03-05 00:00:00,0.3679236303222721,-0.017287820906144946,0.7531350815506892,-2.9874,51.55
62,1979-03-06 00:00:00,0.4636344952516572,0.07946054997566304,0.8478084405276514,-2.9874,51.55
63,1979-03-07 00:00:00,0.5245875348763759,0.13635681256262538,0.9128182571901264,-2.9874,51.55
64,1979-03-08 00:00:00,0.4443152440917753,0.05770338025215033,0.8309271079314002,-2.9874,51.55
65,1979-03-09 00:00:00,0.5759148895900372,0.18928227515380952,0.962547504026265,-2.9874,51.55
66,1979-03-10 00:00:00,0.9714857032508694,0.5819377327147393,1.3610336737869997,-2.9874,51.55
67,1979-03-11 00:00:00,0.4773375723895963,0.0912666026470797,0.8634085421321129,-2.9874,51.55
