,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.05327263243333336,-0.010327497499999998,0.13329599999999997,-75.533,10.383
1,1979-01-04 00:00:00,0.04155809746666666,-0.034564425,0.12654024999999997,-75.533,10.383
2,1979-01-05 00:00:00,0.022033908666666675,-0.070094825,0.19620499999999994,-75.533,10.383
3,1979-01-06 00:00:00,0.028251974666666665,-0.060830375,0.11659175,-75.533,10.383
4,1979-01-07 00:00:00,0.03715633333333333,-0.03619795,0.1919127499999999,-75.533,10.383
5,1979-01-08 00:00:00,0.030968304266666663,-0.060438549999999994,0.12943475,-75.533,10.383
6,1979-01-09 00:00:00,0.023342436238095236,-0.058291675,0.08956302499999999,-75.533,10.383
7,1979-01-10 00:00:00,0.027026227333333333,-0.032836525000000005,0.12433299999999997,-75.533,10.383
8,1979-01-11 00:00:00,0.042419206999999994,-0.055363974999999996,0.113812,-75.533,10.383
9,1979-01-12 00:00:00,0.028382211333333327,-0.0389609,0.10760327499999998,-75.533,10.383
10,1979-01-13 00:00:00,0.03396799908,-0.02625005,0.09617667499999999,-75.533,10.383
11,1979-01-14 00:00:00,0.034880812899999995,-0.041538570000000004,0.10690889999999996,-75.533,10.383
12,1979-01-15 00:00:00,0.03119200466666665,-0.039227275,0.09935405,-75.533,10.383
13,1979-01-16 00:00:00,0.03465345433333334,-0.059187174999999995,0.11542027499999996,-75.533,10.383
14,1979-01-17 00:00:00,0.038905232,-0.039949975,0.12532124999999997,-75.533,10.383
15,1979-01-18 00:00:00,0.03712943477333333,-0.042042974999999996,0.1317485,-75.533,10.383
16,1979-01-19 00:00:00,0.026720120933333327,-0.06974025,0.13402149999999996,-75.533,10.383
17,1979-01-20 00:00:00,0.028541787333333336,-0.03892515,0.09267563749999998,-75.533,10.383
18,1979-01-21 00:00:00,0.052737669700000024,-0.02728465,0.14561849999999998,-75.533,10.383
19,1979-01-22 00:00:00,0.034624493833333346,-0.030428725000000004,0.16060724999999998,-75.533,10.383
20,1979-01-23 00:00:00,0.027480059000000005,-0.06963675,0.10172849999999999,-75.533,10.383
21,1979-01-24 00:00:00,0.044019461,-0.0217439,0.1394085,-75.533,10.383
