,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.08098720550581764,-0.23288096957707394,0.07090655856543865,-135.34,57.052
1,1979-01-04 00:00:00,-0.10204272043116322,-0.2540801513208805,0.049994710458554,-135.34,57.052
2,1979-01-05 00:00:00,-0.1172705459907449,-0.2692591098843507,0.03471801790286089,-135.34,57.052
3,1979-01-06 00:00:00,-0.13761832122155376,-0.28944982523474233,0.01421318279163486,-135.34,57.052
4,1979-01-07 00:00:00,-0.07539645731731093,-0.22728713847387697,0.07649422383925514,-135.34,57.052
5,1979-01-08 00:00:00,-0.03260186700855272,-0.1844068505702704,0.11920311655316496,-135.34,57.052
6,1979-01-09 00:00:00,-0.05564526483110745,-0.20756655448687825,0.09627602482466334,-135.34,57.052
7,1979-01-10 00:00:00,0.038159948226940514,-0.1138679148377486,0.1901878112916296,-135.34,57.052
8,1979-01-11 00:00:00,0.01360344805964853,-0.1384415965267364,0.16564849264603346,-135.34,57.052
9,1979-01-12 00:00:00,-0.04273856677354367,-0.19456737367605306,0.10909024012896572,-135.34,57.052
10,1979-01-13 00:00:00,-0.07910514451108894,-0.23089926581759676,0.07268897679541886,-135.34,57.052
11,1979-01-14 00:00:00,-0.07907550602141382,-0.230941160373786,0.07279014833095834,-135.34,57.052
12,1979-01-15 00:00:00,0.026730499357390945,-0.12522340264076764,0.17868440135554953,-135.34,57.052
13,1979-01-16 00:00:00,0.16657130842243015,0.014175561923040425,0.3189670549218199,-135.34,57.052
14,1979-01-17 00:00:00,0.28275174242830753,0.12958416792596986,0.4359193169306452,-135.34,57.052
15,1979-01-18 00:00:00,0.18293759658869585,0.029740442467201676,0.3361347507101901,-135.34,57.052
16,1979-01-19 00:00:00,0.09388309399874607,-0.06548371610688715,0.2532499041043793,-135.34,57.052
17,1979-01-20 00:00:00,-0.008953973701482015,-0.16256524405973266,0.14465729665676866,-135.34,57.052
18,1979-01-21 00:00:00,-0.014240399925581387,-0.16636655079530846,0.13788575094414568,-135.34,57.052
19,1979-01-22 00:00:00,0.1025709933966459,-0.04952480784096501,0.2546667946342568,-135.34,57.052
20,1979-01-23 00:00:00,0.15680571248751493,0.003334274800993853,0.310277150174036,-135.34,57.052
21,1979-01-24 00:00:00,0.0954626318965726,-0.057136391472341584,0.2480616552654868,-135.34,57.052
22,1979-01-25 00:00:00,0.07898285616452656,-0.07302230947713546,0.2309880218061886,-135.34,57.052
23,1979-01-26 00:00:00,0.18955656329631612,0.037173158121475536,0.3419399684711568,-135.34,57.052
24,1979-01-27 00:00:00,0.028927624581744013,-0.1233248773685296,0.1811801265320176,-135.34,57.052
25,1979-01-28 00:00:00,-0.12196622037559005,-0.27386817758137194,0.029935736830191864,-135.34,57.052
26,1979-01-29 00:00:00,0.05525791948936282,-0.09689123262822556,0.2074070716069512,-135.34,57.052
27,1979-01-30 00:00:00,0.0135416092817054,-0.13868489264118036,0.16576811120459112,-135.34,57.052
