,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.05104525087034811,-0.04401874166580432,0.14610924340650056,1.4497,38.911
1,1979-01-04 00:00:00,-0.02683628356366869,-0.12351789501649788,0.06984532788916051,1.4497,38.911
2,1979-01-05 00:00:00,0.2447445717246292,0.14778763396558414,0.3417015094836743,1.4497,38.911
3,1979-01-06 00:00:00,0.09339625533399362,0.00032026553140056263,0.18647224513658667,1.4497,38.911
4,1979-01-07 00:00:00,0.06683466472183527,-0.02832312963658838,0.16199245908025894,1.4497,38.911
5,1979-01-08 00:00:00,-0.023944784802947573,-0.1185971267021428,0.07070755709624763,1.4497,38.911
6,1979-01-09 00:00:00,0.013665627911704456,-0.08049267680160711,0.10782393262501604,1.4497,38.911
7,1979-01-10 00:00:00,0.0505092566100691,-0.04265600447909265,0.14367451769923084,1.4497,38.911
8,1979-01-11 00:00:00,-0.11457535068280222,-0.2097845042229607,-0.01936619714264376,1.4497,38.911
9,1979-01-12 00:00:00,0.050210164695344506,-0.0469755134907576,0.1473958428814466,1.4497,38.911
10,1979-01-13 00:00:00,0.07260620964796685,-0.021970653791150874,0.16718307308708458,1.4497,38.911
11,1979-01-14 00:00:00,0.00824518919815518,-0.08470827544107104,0.1011986538373814,1.4497,38.911
12,1979-01-15 00:00:00,-0.034724017653631464,-0.127195963320808,0.05774792801354511,1.4497,38.911
13,1979-01-16 00:00:00,-0.04239021161626982,-0.13487933578707673,0.0500989125545371,1.4497,38.911
14,1979-01-17 00:00:00,-0.02186656419283989,-0.11442724874741968,0.07069412036173989,1.4497,38.911
15,1979-01-18 00:00:00,0.025998420535931176,-0.06669160460623375,0.11868844567809612,1.4497,38.911
16,1979-01-19 00:00:00,0.13835917028083206,0.045354052883925515,0.2313642876777385,1.4497,38.911
17,1979-01-20 00:00:00,0.1220127602829116,0.028240797545330792,0.2157847230204924,1.4497,38.911
18,1979-01-21 00:00:00,0.10482345213928718,0.011761095818358616,0.19788580846021572,1.4497,38.911
19,1979-01-22 00:00:00,0.11258831060844568,0.010992263164216226,0.2141843580526751,1.4497,38.911
20,1979-01-23 00:00:00,0.1603453667188516,0.05914399650687745,0.2615467369308257,1.4497,38.911
21,1979-01-24 00:00:00,0.09212493138229202,-0.000562065804938644,0.1848119285695227,1.4497,38.911
22,1979-01-25 00:00:00,0.06151556915308029,-0.031385774606449666,0.15441691291261025,1.4497,38.911
23,1979-01-26 00:00:00,0.10756022282973712,0.014321675082547362,0.20079877057692688,1.4497,38.911
24,1979-01-27 00:00:00,0.13666378906781526,0.043179725547684095,0.23014785258794646,1.4497,38.911
25,1979-01-28 00:00:00,0.15267438075944878,0.057334679027725675,0.2480140824911719,1.4497,38.911
26,1979-01-29 00:00:00,0.1765100099361271,0.07889660839351545,0.27412341147873875,1.4497,38.911
27,1979-01-30 00:00:00,0.0394943077326182,-0.056789042791230475,0.13577765825646687,1.4497,38.911
28,1979-01-31 00:00:00,0.055965016980996214,-0.03779741674300376,0.14972745070499616,1.4497,38.911
29,1979-02-01 00:00:00,-0.019758652596629747,-0.1129439378898044,0.0734266326965449,1.4497,38.911
30,1979-02-02 00:00:00,-0.009597503186064706,-0.10260825865444118,0.08341325228231175,1.4497,38.911
31,1979-02-03 00:00:00,0.09289986799128096,-0.0001136643579616875,0.1859134003405236,1.4497,38.911
32,1979-02-04 00:00:00,0.1051872203085545,0.011972139874571894,0.19840230074253712,1.4497,38.911
33,1979-02-05 00:00:00,-0.0003152573316877391,-0.09554237236607513,0.09491185770269964,1.4497,38.911
34,1979-02-06 00:00:00,0.14019702722438945,0.04414761018371273,0.2362464442650661,1.4497,38.911
35,1979-02-07 00:00:00,0.07939885386330686,-0.013835143665293995,0.1726328513919077,1.4497,38.911
36,1979-02-08 00:00:00,0.12041080474254705,0.02740203187519001,0.2134195776099041,1.4497,38.911
37,1979-02-09 00:00:00,0.0567162780184491,-0.03597680816743566,0.14940936420433387,1.4497,38.911
38,1979-02-10 00:00:00,0.056886105493469424,-0.039090332580593454,0.15286254356753232,1.4497,38.911
39,1979-02-11 00:00:00,0.24111635055628275,0.14234363804594938,0.3398890630666161,1.4497,38.911
40,1979-02-12 00:00:00,0.2177682331758372,0.1209899669334224,0.3145464994182519,1.4497,38.911
