,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.081002976,-0.083249975,0.21867549999999997,-89.833,13.583
1,1979-01-04 00:00:00,0.09872139800000003,-0.10269500000000001,0.3092625,-89.833,13.583
2,1979-01-05 00:00:00,0.09379662133333332,-0.074178,0.31028249999999996,-89.833,13.583
3,1979-01-06 00:00:00,0.09344967486666665,-0.067600475,0.27082399999999995,-89.833,13.583
4,1979-01-07 00:00:00,0.10001918000000004,0.013733400000000002,0.22109175,-89.833,13.583
5,1979-01-08 00:00:00,0.07916446600000003,0.0075671950000000005,0.19425599999999996,-89.833,13.583
6,1979-01-09 00:00:00,0.0727806786,-0.05801082499999999,0.19064699999999998,-89.833,13.583
7,1979-01-10 00:00:00,0.05507216500000002,-0.07500942499999999,0.20103225,-89.833,13.583
8,1979-01-11 00:00:00,0.05629175640000002,-0.07378245,0.17518224999999998,-89.833,13.583
9,1979-01-12 00:00:00,0.07530012933333331,-0.047129625,0.16213899999999998,-89.833,13.583
10,1979-01-13 00:00:00,0.05362708699999999,-0.14601472499999998,0.20659325,-89.833,13.583
11,1979-01-14 00:00:00,0.073645263,-0.08557367499999999,0.21163274999999998,-89.833,13.583
12,1979-01-15 00:00:00,0.072437026,-0.07942475,0.2323829999999999,-89.833,13.583
13,1979-01-16 00:00:00,0.078850044,-0.05644855,0.25076875,-89.833,13.583
14,1979-01-17 00:00:00,0.09004031066666666,-0.0026335324999999976,0.21219374999999996,-89.833,13.583
15,1979-01-18 00:00:00,0.105271152,0.004632580000000001,0.2442679999999999,-89.833,13.583
16,1979-01-19 00:00:00,0.09918281000000001,-0.037110399999999995,0.25544049999999996,-89.833,13.583
17,1979-01-20 00:00:00,0.07857756158787879,-0.018608,0.23233574999999995,-89.833,13.583
18,1979-01-21 00:00:00,0.11364357999999998,-0.018183775,0.26320299999999996,-89.833,13.583
19,1979-01-22 00:00:00,0.05609669353333333,-0.11066119999999999,0.3301864999999999,-89.833,13.583
20,1979-01-23 00:00:00,0.09081181199999999,-0.08501779999999999,0.28487899999999994,-89.833,13.583
21,1979-01-24 00:00:00,0.13638141,-0.016492075,0.43482,-89.833,13.583
22,1979-01-25 00:00:00,0.04880407695238095,-0.1202355,0.2265359999999999,-89.833,13.583
23,1979-01-26 00:00:00,0.07466038153333333,-0.07735355000000001,0.32867,-89.833,13.583
24,1979-01-27 00:00:00,0.06258230399999999,-0.0778952,0.15925,-89.833,13.583
25,1979-01-28 00:00:00,0.05835334866666666,-0.023370549999999997,0.16083774999999997,-89.833,13.583
26,1979-01-29 00:00:00,0.06565877273333333,-0.080709375,0.19050425,-89.833,13.583
27,1979-01-30 00:00:00,0.07178001399999999,-0.0319418,0.31591249999999993,-89.833,13.583
28,1979-01-31 00:00:00,0.06380047453333336,-0.06367115,0.20039224999999994,-89.833,13.583
29,1979-02-01 00:00:00,0.06989685980000002,-0.0662716,0.263737,-89.833,13.583
30,1979-02-02 00:00:00,0.06895290106999999,-0.02450030625,0.3362934999999998,-89.833,13.583
31,1979-02-03 00:00:00,0.08798193400000004,-0.008231525,0.21861624999999996,-89.833,13.583
32,1979-02-04 00:00:00,0.10360978666666666,0.012539999999999999,0.23805974999999996,-89.833,13.583
