,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.08057939466666669,-0.0841019,0.28952425,-97.795,22.262
1,1979-01-04 00:00:00,0.007421184666666667,-0.151766,0.2143,-97.795,22.262
2,1979-01-05 00:00:00,-0.005338106380952381,-0.15241049999999998,0.11851699999999993,-97.795,22.262
3,1979-01-06 00:00:00,-0.030942646666666657,-0.1535,0.09784479999999994,-97.795,22.262
4,1979-01-07 00:00:00,0.011699585428571434,-0.16776475,0.17953024999999997,-97.795,22.262
5,1979-01-08 00:00:00,0.04081338361904763,-0.10749075000000001,0.23781,-97.795,22.262
6,1979-01-09 00:00:00,0.08922161906666666,-0.072955575,0.26792825,-97.795,22.262
7,1979-01-10 00:00:00,-0.015446827999999994,-0.13976100000000002,0.13107875,-97.795,22.262
8,1979-01-11 00:00:00,0.0072208893333333335,-0.16318,0.14409599999999997,-97.795,22.262
9,1979-01-12 00:00:00,0.04671919799999999,-0.14291925,0.252735,-97.795,22.262
10,1979-01-13 00:00:00,0.052132158000000005,-0.14764292499999998,0.21079499999999998,-97.795,22.262
11,1979-01-14 00:00:00,0.041776579999999994,-0.16073274999999998,0.20847775000000007,-97.795,22.262
12,1979-01-15 00:00:00,0.09962706666666665,-0.12340925,0.3056875,-97.795,22.262
13,1979-01-16 00:00:00,-0.013634991999999997,-0.1577025,0.13442074999999998,-97.795,22.262
14,1979-01-17 00:00:00,-7.804666666666738e-05,-0.14874349999999997,0.18084474999999997,-97.795,22.262
15,1979-01-18 00:00:00,-0.003145097999999999,-0.159917,0.12116892499999996,-97.795,22.262
16,1979-01-19 00:00:00,0.0064835490666666695,-0.113089,0.11767199999999996,-97.795,22.262
17,1979-01-20 00:00:00,0.03494028633333333,-0.09959655,0.18102649999999998,-97.795,22.262
18,1979-01-21 00:00:00,0.05318246600000001,-0.1249765,0.25437175,-97.795,22.262
19,1979-01-22 00:00:00,0.0626691754,-0.13940624999999998,0.25323775,-97.795,22.262
20,1979-01-23 00:00:00,0.009604417999999998,-0.1528595,0.27665649999999986,-97.795,22.262
21,1979-01-24 00:00:00,0.02694829499999999,-0.17897,0.255463,-97.795,22.262
22,1979-01-25 00:00:00,0.08162525999999999,-0.13434464999999998,0.30023949999999994,-97.795,22.262
23,1979-01-26 00:00:00,0.0225260554,-0.14356649999999999,0.2994474999999999,-97.795,22.262
24,1979-01-27 00:00:00,-0.006683994666666662,-0.1592785,0.14635725,-97.795,22.262
25,1979-01-28 00:00:00,0.03293450499999998,-0.12767475,0.2954312499999999,-97.795,22.262
26,1979-01-29 00:00:00,0.04490733599999999,-0.1734125,0.30300924999999995,-97.795,22.262
27,1979-01-30 00:00:00,-0.012424677999999998,-0.1425215,0.20060824999999996,-97.795,22.262
28,1979-01-31 00:00:00,0.011316230666666666,-0.12789550000000002,0.16628674999999987,-97.795,22.262
29,1979-02-01 00:00:00,0.03805792599999999,-0.14302874999999998,0.15204574999999998,-97.795,22.262
30,1979-02-02 00:00:00,-0.027682293333333333,-0.16275825,0.12200999999999998,-97.795,22.262
31,1979-02-03 00:00:00,-0.0035538839999999993,-0.12767475,0.10579124999999999,-97.795,22.262
32,1979-02-04 00:00:00,0.0340978021904762,-0.10552655,0.17375749999999995,-97.795,22.262
33,1979-02-05 00:00:00,0.024092653333333346,-0.103793375,0.16871249999999996,-97.795,22.262
34,1979-02-06 00:00:00,0.0429890596,-0.10473927499999999,0.18398124999999999,-97.795,22.262
35,1979-02-07 00:00:00,0.02046869133333334,-0.12517,0.185734,-97.795,22.262
36,1979-02-08 00:00:00,0.031729276866666656,-0.1335405,0.23120849999999996,-97.795,22.262
37,1979-02-09 00:00:00,0.01645365006666667,-0.146977125,0.122612,-97.795,22.262
38,1979-02-10 00:00:00,-0.023371241239999997,-0.14486149999999998,0.14723264999999988,-97.795,22.262
39,1979-02-11 00:00:00,-0.018617236066666668,-0.155016,0.10267525000000001,-97.795,22.262
40,1979-02-12 00:00:00,-0.02261355413333334,-0.15890175,0.08589272499999999,-97.795,22.262
41,1979-02-13 00:00:00,0.010109350000000001,-0.12611275,0.176655,-97.795,22.262
42,1979-02-14 00:00:00,0.01764249753333334,-0.10719324999999999,0.19217524999999994,-97.795,22.262
43,1979-02-15 00:00:00,0.008270348904761905,-0.15093225,0.11480199999999999,-97.795,22.262
44,1979-02-16 00:00:00,0.0285703544,-0.11154649999999999,0.18932675,-97.795,22.262
45,1979-02-17 00:00:00,0.026646704666666663,-0.09695328333333333,0.15686249999999996,-97.795,22.262
46,1979-02-18 00:00:00,0.04073280400000002,-0.12077399999999999,0.1854736,-97.795,22.262
47,1979-02-19 00:00:00,0.06549131666666667,-0.090394875,0.25050975,-97.795,22.262
48,1979-02-20 00:00:00,0.039582891599999996,-0.10080925,0.17654399999999992,-97.795,22.262
49,1979-02-21 00:00:00,-0.005997573999999998,-0.19228599999999998,0.20730425,-97.795,22.262
50,1979-02-22 00:00:00,0.026706112,-0.10465749999999999,0.18399474999999998,-97.795,22.262
51,1979-02-23 00:00:00,0.05709729033333335,-0.10894014999999999,0.20701274999999997,-97.795,22.262
52,1979-02-24 00:00:00,0.0006167795999999994,-0.1552865,0.127486,-97.795,22.262
53,1979-02-25 00:00:00,0.012219731999999999,-0.134929,0.20728325,-97.795,22.262
54,1979-02-26 00:00:00,0.06338336666666666,-0.10894014999999999,0.3056875,-97.795,22.262
55,1979-02-27 00:00:00,0.022011185199999995,-0.1484955,0.18234124999999998,-97.795,22.262
56,1979-02-28 00:00:00,0.015439098000000005,-0.13214450000000003,0.25000674999999994,-97.795,22.262
57,1979-03-01 00:00:00,0.02743516066666667,-0.14346625000000002,0.26277799999999996,-97.795,22.262
58,1979-03-02 00:00:00,0.03596486399999999,-0.13070954999999998,0.19197374999999994,-97.795,22.262
59,1979-03-03 00:00:00,0.05473186771428572,-0.09845005,0.24618074999999995,-97.795,22.262
60,1979-03-04 00:00:00,0.02021683699999999,-0.13480525,0.19851525,-97.795,22.262
61,1979-03-05 00:00:00,0.08041458986666664,-0.0730476,0.31216,-97.795,22.262
62,1979-03-06 00:00:00,0.0006955940000000013,-0.144481,0.19109825,-97.795,22.262
63,1979-03-07 00:00:00,-0.008120943333333332,-0.19042299999999998,0.15309875,-97.795,22.262
64,1979-03-08 00:00:00,0.0019532721619047616,-0.154337,0.21095749999999996,-97.795,22.262
65,1979-03-09 00:00:00,0.03929318266666668,-0.07736085,0.22634124999999994,-97.795,22.262
66,1979-03-10 00:00:00,0.018649034218181818,-0.10717974999999999,0.20189449999999995,-97.795,22.262
67,1979-03-11 00:00:00,0.0016571893333333354,-0.13505825000000002,0.17814149999999995,-97.795,22.262
68,1979-03-12 00:00:00,0.006426444000000001,-0.12477899999999999,0.15309875,-97.795,22.262
69,1979-03-13 00:00:00,-0.02639469526666667,-0.1680145,0.18016099999999993,-97.795,22.262
70,1979-03-14 00:00:00,0.009319827,-0.111388,0.14865275,-97.795,22.262
71,1979-03-15 00:00:00,-0.004012524666666663,-0.137486,0.09454902499999998,-97.795,22.262
72,1979-03-16 00:00:00,0.009986839400000004,-0.1561815,0.21096774999999998,-97.795,22.262
73,1979-03-17 00:00:00,-0.001082945904761905,-0.1561995,0.13067749999999997,-97.795,22.262
74,1979-03-18 00:00:00,0.013180444199999997,-0.14231175,0.116754,-97.795,22.262
75,1979-03-19 00:00:00,0.027965962,-0.1135385,0.20677249999999997,-97.795,22.262
76,1979-03-20 00:00:00,0.0423110994,-0.110945,0.2550075,-97.795,22.262
77,1979-03-21 00:00:00,0.01826066285714286,-0.142191,0.21074225000000002,-97.795,22.262
