,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.2953321738044403,0.13187747954586532,0.4587868680630153,-70.672,41.523
1,1979-01-04 00:00:00,-0.09281072986787282,-0.25879438067763394,0.07317292094188836,-70.672,41.523
2,1979-01-05 00:00:00,-0.013680510277268423,-0.17508090708141316,0.14771988652687634,-70.672,41.523
3,1979-01-06 00:00:00,-0.08141143447083325,-0.2427591141108275,0.079936245169161,-70.672,41.523
4,1979-01-07 00:00:00,0.048197856490871764,-0.11284778738155088,0.2092435003632944,-70.672,41.523
5,1979-01-08 00:00:00,0.1715200640651085,0.010271426518109859,0.33276870161210714,-70.672,41.523
6,1979-01-09 00:00:00,0.02349075249663876,-0.1398170983446826,0.1867986033379601,-70.672,41.523
7,1979-01-10 00:00:00,-0.06810501943926643,-0.2306298424944228,0.09441980361588992,-70.672,41.523
8,1979-01-11 00:00:00,-0.024696606204344648,-0.18581262525392928,0.13641941284524,-70.672,41.523
9,1979-01-12 00:00:00,-0.04713958707713404,-0.20820490685551973,0.11392573270125167,-70.672,41.523
10,1979-01-13 00:00:00,0.0252452600900572,-0.1356814489074,0.1861719690875144,-70.672,41.523
11,1979-01-14 00:00:00,0.3126747323869501,0.15089664502083094,0.4744528197530693,-70.672,41.523
12,1979-01-15 00:00:00,-0.09088612191219894,-0.2540596296341966,0.07228738580979867,-70.672,41.523
13,1979-01-16 00:00:00,-0.11599091028771533,-0.2782758691283246,0.046294048552893964,-70.672,41.523
14,1979-01-17 00:00:00,0.08125708771054374,-0.08033242929726964,0.2428466047183571,-70.672,41.523
15,1979-01-18 00:00:00,0.16717535484627108,0.005769676788225653,0.3285810329043165,-70.672,41.523
16,1979-01-19 00:00:00,0.11048315846006553,-0.05254133634858858,0.2735076532687196,-70.672,41.523
17,1979-01-20 00:00:00,0.10013818969595363,-0.06285628796257682,0.26313266735448404,-70.672,41.523
18,1979-01-21 00:00:00,0.1980857800406028,0.03690892864241843,0.3592626314387872,-70.672,41.523
19,1979-01-22 00:00:00,0.5271859376433594,0.36395889216672794,0.6904129831199908,-70.672,41.523
20,1979-01-23 00:00:00,-0.03042300837847323,-0.19345578815642986,0.13260977139948338,-70.672,41.523
21,1979-01-24 00:00:00,0.12144986645643313,-0.039718481994097804,0.28261821490696404,-70.672,41.523
22,1979-01-25 00:00:00,0.4775943477932291,0.3140037792240291,0.6411849163624291,-70.672,41.523
23,1979-01-26 00:00:00,0.8676987559063236,0.6922707387881065,1.0431267730245406,-70.672,41.523
24,1979-01-27 00:00:00,0.10563967810053,-0.062381434759085995,0.27366079096014595,-70.672,41.523
25,1979-01-28 00:00:00,0.3155517205757277,0.15339871098539992,0.4777047301660554,-70.672,41.523
26,1979-01-29 00:00:00,0.3061638799466082,0.14465604768907847,0.467671712204138,-70.672,41.523
