,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.06358019175854909,-0.011231445858210357,0.13839182937530853,40.903,-2.2717
1,1979-01-04 00:00:00,0.0593739237151094,-0.015470993694537569,0.13421884112475635,40.903,-2.2717
2,1979-01-05 00:00:00,0.06044716128938271,-0.014378686679715869,0.1352730092584813,40.903,-2.2717
3,1979-01-06 00:00:00,0.04039722181257533,-0.034454248683475346,0.11524869230862599,40.903,-2.2717
4,1979-01-07 00:00:00,0.04188241296467346,-0.03308559681712536,0.11685042274647227,40.903,-2.2717
5,1979-01-08 00:00:00,0.031173780474258176,-0.04373693289166687,0.10608449384018323,40.903,-2.2717
6,1979-01-09 00:00:00,0.04309215672525996,-0.03180646083660564,0.11799077428712555,40.903,-2.2717
7,1979-01-10 00:00:00,0.039989592353855866,-0.034943357377069516,0.11492254208478125,40.903,-2.2717
8,1979-01-11 00:00:00,0.04710432497783018,-0.02771450724869827,0.12192315720435865,40.903,-2.2717
9,1979-01-12 00:00:00,0.05285825582072752,-0.02196266351745905,0.12767917515891408,40.903,-2.2717
10,1979-01-13 00:00:00,0.0454633880588725,-0.029371037783433168,0.12029781390117815,40.903,-2.2717
11,1979-01-14 00:00:00,0.057657870973473926,-0.017170330522062738,0.1324860724690106,40.903,-2.2717
12,1979-01-15 00:00:00,0.05274984523728589,-0.02207364289070432,0.1275733333652761,40.903,-2.2717
13,1979-01-16 00:00:00,0.05470538878879732,-0.020067510583062963,0.1294782881606576,40.903,-2.2717
14,1979-01-17 00:00:00,0.05195488226149938,-0.02289997328840917,0.12680973781140792,40.903,-2.2717
15,1979-01-18 00:00:00,0.0564243259232069,-0.0185601943118877,0.1314088461583015,40.903,-2.2717
16,1979-01-19 00:00:00,0.05393258529974719,-0.021129411410794958,0.12899458201028935,40.903,-2.2717
17,1979-01-20 00:00:00,0.04921905277019836,-0.02564910860776953,0.12408721414816624,40.903,-2.2717
18,1979-01-21 00:00:00,0.06308708812932239,-0.011777726766902752,0.13795190302554752,40.903,-2.2717
19,1979-01-22 00:00:00,0.0572016595728608,-0.017701038452289958,0.13210435759801156,40.903,-2.2717
20,1979-01-23 00:00:00,0.06652685830280203,-0.00834258011965873,0.14139629672526274,40.903,-2.2717
21,1979-01-24 00:00:00,0.04529341919108766,-0.02953488809018646,0.1201217264723618,40.903,-2.2717
22,1979-01-25 00:00:00,0.04620957418281835,-0.028618431040518887,0.1210375794061556,40.903,-2.2717
23,1979-01-26 00:00:00,0.031963443576928034,-0.04312924401573838,0.10705613116959443,40.903,-2.2717
24,1979-01-27 00:00:00,0.054057237110174766,-0.020880067134365632,0.12899454135471514,40.903,-2.2717
25,1979-01-28 00:00:00,0.06318284225525808,-0.011801673685512826,0.13816735819602896,40.903,-2.2717
26,1979-01-29 00:00:00,0.07729888517093411,0.0023784012513886343,0.1522193690904796,40.903,-2.2717
27,1979-01-30 00:00:00,0.06952917650203114,-0.0053615347876909,0.1444198877917532,40.903,-2.2717
28,1979-01-31 00:00:00,0.06066822095904077,-0.014317720326250631,0.1356541622443322,40.903,-2.2717
29,1979-02-01 00:00:00,0.06820334783430865,-0.006768456808644532,0.1431751524772618,40.903,-2.2717
30,1979-02-02 00:00:00,0.07724748201999203,0.002046157891968076,0.15244880614801598,40.903,-2.2717
31,1979-02-03 00:00:00,0.05909582622204266,-0.01619961655496539,0.13439126899905074,40.903,-2.2717
32,1979-02-04 00:00:00,0.05649868244930618,-0.01870113982450225,0.13169850472311462,40.903,-2.2717
33,1979-02-05 00:00:00,0.049402276138114064,-0.025607957961684292,0.1244125102379124,40.903,-2.2717
34,1979-02-06 00:00:00,0.06921551556150023,-0.0057143507470183005,0.14414538187001874,40.903,-2.2717
