,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.11723015480000001,-0.08339930000000001,0.69992,-80.6,28.368
1,1979-01-04 00:00:00,0.09372247559999995,-0.1113913,0.6088377499999994,-80.6,28.368
2,1979-01-05 00:00:00,0.06687672999999998,-0.1061705,0.29213849999999986,-80.6,28.368
3,1979-01-06 00:00:00,0.05144646199999998,-0.06445665,0.22576174999999996,-80.6,28.368
4,1979-01-07 00:00:00,0.064503998,-0.09318199999999999,0.2490844999999999,-80.6,28.368
5,1979-01-08 00:00:00,0.023478135333333337,-0.096922625,0.149483,-80.6,28.368
6,1979-01-09 00:00:00,0.06183468399999998,-0.09662609999999999,0.230871,-80.6,28.368
7,1979-01-10 00:00:00,0.07404957146666666,-0.07613434999999999,0.27994,-80.6,28.368
8,1979-01-11 00:00:00,0.038585048000000004,-0.10134605,0.15994075,-80.6,28.368
9,1979-01-12 00:00:00,0.056714616000000016,-0.0761258,0.20189924999999997,-80.6,28.368
10,1979-01-13 00:00:00,0.05678957733333331,-0.14032999999999998,0.26799924999999997,-80.6,28.368
11,1979-01-14 00:00:00,0.07760736599999998,-0.07040089999999999,0.27994,-80.6,28.368
12,1979-01-15 00:00:00,0.09685209499999999,-0.07613434999999999,0.5980017499999993,-80.6,28.368
13,1979-01-16 00:00:00,0.08160692279999998,-0.1113913,0.29169674999999995,-80.6,28.368
14,1979-01-17 00:00:00,0.017179214999999998,-0.11318775000000002,0.19353624999999994,-80.6,28.368
15,1979-01-18 00:00:00,0.05017749333333334,-0.07754792499999999,0.2142569999999999,-80.6,28.368
16,1979-01-19 00:00:00,0.06452214533333334,-0.119872,0.22777574999999994,-80.6,28.368
17,1979-01-20 00:00:00,0.076571378,-0.09527225,0.21586575000000002,-80.6,28.368
18,1979-01-21 00:00:00,0.07081548399999998,-0.13811825,0.6131982499999994,-80.6,28.368
19,1979-01-22 00:00:00,0.10291107999999999,-0.09302337499999999,0.34784699999999985,-80.6,28.368
20,1979-01-23 00:00:00,0.037863906666666655,-0.1305,0.19351675,-80.6,28.368
21,1979-01-24 00:00:00,0.07181050549999998,-0.10394587500000001,0.20739875,-80.6,28.368
22,1979-01-25 00:00:00,0.10623339799999997,-0.11794635,0.27994,-80.6,28.368
23,1979-01-26 00:00:00,0.05760814800000001,-0.08248264999999999,0.31116,-80.6,28.368
24,1979-01-27 00:00:00,0.0495707738,-0.05035867500000002,0.18295024999999998,-80.6,28.368
25,1979-01-28 00:00:00,0.157903604,-0.027095099999999997,0.34657775,-80.6,28.368
26,1979-01-29 00:00:00,0.07451940666666666,-0.08759139999999999,0.27994,-80.6,28.368
27,1979-01-30 00:00:00,0.06267624933333331,-0.030345,0.22781099999999993,-80.6,28.368
28,1979-01-31 00:00:00,0.034081391200000005,-0.07115175,0.18689899999999998,-80.6,28.368
29,1979-02-01 00:00:00,0.08401238066666666,-0.07886910000000001,0.23663999999999996,-80.6,28.368
30,1979-02-02 00:00:00,0.063838658,-0.091331,0.23363174999999997,-80.6,28.368
31,1979-02-03 00:00:00,0.012856715333333338,-0.15623974999999998,0.16308599999999998,-80.6,28.368
32,1979-02-04 00:00:00,0.06790645733333332,-0.025203625,0.21244775,-80.6,28.368
33,1979-02-05 00:00:00,0.057038579333333325,-0.07681204999999999,0.20706125,-80.6,28.368
34,1979-02-06 00:00:00,0.07912010533333333,-0.08068385,0.21577649999999998,-80.6,28.368
35,1979-02-07 00:00:00,0.10170864913333333,-0.07826847499999999,0.34409,-80.6,28.368
36,1979-02-08 00:00:00,0.07756028080000002,-0.025536825,0.20750999999999997,-80.6,28.368
37,1979-02-09 00:00:00,0.08980443599999999,-0.11267200000000001,0.2768347499999999,-80.6,28.368
