,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.04075127832925912,-0.18293924559099226,0.2644418022495105,-130.33,54.317
1,1979-01-04 00:00:00,0.05584890790380072,-0.16772814698507854,0.27942596279267995,-130.33,54.317
2,1979-01-05 00:00:00,0.031430670233331265,-0.19258081700076166,0.25544215746742416,-130.33,54.317
3,1979-01-06 00:00:00,-0.043168453395500295,-0.2664844198514977,0.1801475130604972,-130.33,54.317
4,1979-01-07 00:00:00,0.002373569721700192,-0.22087246711075006,0.2256196065541505,-130.33,54.317
5,1979-01-08 00:00:00,0.012677373302409594,-0.21074875353028427,0.23610350013510345,-130.33,54.317
6,1979-01-09 00:00:00,-0.008676042879315123,-0.2318817096784213,0.21452962391979105,-130.33,54.317
7,1979-01-10 00:00:00,0.12966923963551685,-0.09368559992644444,0.3530240791974781,-130.33,54.317
8,1979-01-11 00:00:00,0.11848121988748328,-0.10517013012790596,0.3421325699028725,-130.33,54.317
9,1979-01-12 00:00:00,0.05259311871373059,-0.1707564208306626,0.2759426582581238,-130.33,54.317
10,1979-01-13 00:00:00,0.0578297387635021,-0.1654212867087635,0.2810807642357677,-130.33,54.317
11,1979-01-14 00:00:00,0.0697099293042987,-0.15358666654220982,0.2930065251508072,-130.33,54.317
12,1979-01-15 00:00:00,0.020151082425232184,-0.2032004106643298,0.2435025755147942,-130.33,54.317
13,1979-01-16 00:00:00,0.17181186423136074,-0.05151159920170456,0.3951353276644261,-130.33,54.317
14,1979-01-17 00:00:00,0.29167111187387035,0.06777047399783437,0.5155717497499064,-130.33,54.317
15,1979-01-18 00:00:00,0.15117498019780176,-0.07311990657052836,0.3754698669661319,-130.33,54.317
16,1979-01-19 00:00:00,0.09135822846031072,-0.13408395957846975,0.3168004164990912,-130.33,54.317
17,1979-01-20 00:00:00,0.12446007556682907,-0.10008224347980883,0.34900239461346705,-130.33,54.317
18,1979-01-21 00:00:00,0.09834131355066993,-0.1281779888010131,0.3248606159023529,-130.33,54.317
19,1979-01-22 00:00:00,0.0839173154441551,-0.14037136543757944,0.30820599632588963,-130.33,54.317
20,1979-01-23 00:00:00,0.1742894992319064,-0.04986034527601255,0.39843934373982537,-130.33,54.317
21,1979-01-24 00:00:00,0.16798035550655185,-0.061622981528676575,0.3975836925417803,-130.33,54.317
22,1979-01-25 00:00:00,0.04401471282476667,-0.18133427586733156,0.26936370151686484,-130.33,54.317
23,1979-01-26 00:00:00,0.16781995637913194,-0.05583286176730323,0.3914727745255671,-130.33,54.317
24,1979-01-27 00:00:00,0.047318125305143635,-0.1770330996433922,0.27166935025367944,-130.33,54.317
25,1979-01-28 00:00:00,-0.030356187492162345,-0.2537244915995812,0.1930121166152565,-130.33,54.317
26,1979-01-29 00:00:00,0.12322559624736555,-0.1001684831959436,0.3466196756906748,-130.33,54.317
27,1979-01-30 00:00:00,0.06837884058542662,-0.15565819550851429,0.2924158766793675,-130.33,54.317
28,1979-01-31 00:00:00,-0.009094958708484329,-0.23237901318891324,0.21418909577194464,-130.33,54.317
29,1979-02-01 00:00:00,-0.006282966183443683,-0.22948649356717146,0.21692056120028408,-130.33,54.317
30,1979-02-02 00:00:00,0.036176825631950564,-0.1872124438601201,0.25956609512402123,-130.33,54.317
31,1979-02-03 00:00:00,0.06640560640010948,-0.15701395086310982,0.2898251636633288,-130.33,54.317
32,1979-02-04 00:00:00,0.1363988075653303,-0.08696095075553957,0.3597585658862001,-130.33,54.317
33,1979-02-05 00:00:00,0.1799528495501599,-0.045351393358326435,0.4052570924586462,-130.33,54.317
34,1979-02-06 00:00:00,0.1682839856135761,-0.059883651936576326,0.3964516231637285,-130.33,54.317
35,1979-02-07 00:00:00,0.1716374941800863,-0.052474211426356,0.3957491997865286,-130.33,54.317
36,1979-02-08 00:00:00,0.1388114000651006,-0.08551645415303136,0.36313925428323257,-130.33,54.317
37,1979-02-09 00:00:00,0.15427188416335255,-0.07006782127781414,0.3786115896045192,-130.33,54.317
38,1979-02-10 00:00:00,0.15873637825321762,-0.06549118958993783,0.3829639460963731,-130.33,54.317
