,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.22775738333333342,0.0393829,0.5547679999999999,149.65,-36.929
1,1979-01-04 00:00:00,0.242626336,0.0868601,0.41092275,149.65,-36.929
2,1979-01-05 00:00:00,0.20956945999999999,0.014208700000000001,0.43936149999999996,149.65,-36.929
3,1979-01-06 00:00:00,0.26344195333333337,0.050591699999999996,0.47855124999999993,149.65,-36.929
4,1979-01-07 00:00:00,0.26982315999999995,0.082124575,0.5831695,149.65,-36.929
5,1979-01-08 00:00:00,0.23650741999999997,0.07498165000000001,0.5105482499999999,149.65,-36.929
6,1979-01-09 00:00:00,0.23972304600000002,-0.023363532499999996,0.45849724999999997,149.65,-36.929
7,1979-01-10 00:00:00,0.27167122000000005,0.099309325,0.5129675,149.65,-36.929
8,1979-01-11 00:00:00,0.21142952799999995,0.009877335000000006,0.41145125000000005,149.65,-36.929
9,1979-01-12 00:00:00,0.23652877999999994,0.118492,0.3859674,149.65,-36.929
10,1979-01-13 00:00:00,0.24060489999999995,0.114938,0.424358,149.65,-36.929
11,1979-01-14 00:00:00,0.21641291000000007,0.0380018,0.38632612499999996,149.65,-36.929
12,1979-01-15 00:00:00,0.19732964000000003,0.037420475,0.39435324999999993,149.65,-36.929
13,1979-01-16 00:00:00,0.23482550999999996,0.0524999125,0.4134030000000001,149.65,-36.929
14,1979-01-17 00:00:00,0.24318096000000003,0.07855690000000001,0.469116,149.65,-36.929
15,1979-01-18 00:00:00,0.24140044571428562,0.08601625,0.498888,149.65,-36.929
16,1979-01-19 00:00:00,0.2377480800000001,0.07599965,0.4118839999999999,149.65,-36.929
17,1979-01-20 00:00:00,0.2231273366666667,0.0749588,0.4044299999999999,149.65,-36.929
18,1979-01-21 00:00:00,0.27697727,0.091306975,0.7119357499999999,149.65,-36.929
19,1979-01-22 00:00:00,0.26521586666666663,0.1146665,0.45465049999999996,149.65,-36.929
20,1979-01-23 00:00:00,0.23772622000000004,0.10344524999999999,0.4294325,149.65,-36.929
21,1979-01-24 00:00:00,0.24034633000000002,0.10345325,0.41679725,149.65,-36.929
22,1979-01-25 00:00:00,0.2504313199999999,0.053671525000000005,0.5424555,149.65,-36.929
23,1979-01-26 00:00:00,0.220275848,0.05678165,0.41591324999999996,149.65,-36.929
24,1979-01-27 00:00:00,0.24498060000000005,0.018067675,0.7489524999999995,149.65,-36.929
25,1979-01-28 00:00:00,0.25845838000000004,0.11217675,0.478883,149.65,-36.929
26,1979-01-29 00:00:00,0.2257393933333333,0.067806725,0.3995525,149.65,-36.929
27,1979-01-30 00:00:00,0.2133588014285714,0.08377514999999999,0.3871285,149.65,-36.929
28,1979-01-31 00:00:00,0.23454660333333327,0.091071975,0.44686075,149.65,-36.929
29,1979-02-01 00:00:00,0.22235890000000005,0.08028774999999999,0.386872,149.65,-36.929
30,1979-02-02 00:00:00,0.24609561333333324,0.072114175,0.45243874999999995,149.65,-36.929
31,1979-02-03 00:00:00,0.23590534000000005,0.08542132499999999,0.42827375,149.65,-36.929
32,1979-02-04 00:00:00,0.24091562000000002,0.027016950000000005,0.48016624999999996,149.65,-36.929
33,1979-02-05 00:00:00,0.24069008999999994,0.08966902500000001,0.43400799999999995,149.65,-36.929
