,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.05045324892047148,-0.1594802560991085,0.05857375825816555,8.0188,43.878
1,1979-01-04 00:00:00,0.04883959001643859,-0.04346804013397312,0.1411472201668503,8.0188,43.878
2,1979-01-05 00:00:00,0.036845545880975314,-0.060832065477597584,0.13452315723954822,8.0188,43.878
3,1979-01-06 00:00:00,0.09826021478396628,0.008229732143468768,0.18829069742446372,8.0188,43.878
4,1979-01-07 00:00:00,0.0016361656432253605,-0.08764061114451074,0.09091294243096146,8.0188,43.878
5,1979-01-08 00:00:00,-0.05569294414409121,-0.14514339828312306,0.033757509994940635,8.0188,43.878
6,1979-01-09 00:00:00,0.030361702099680032,-0.059321620217265524,0.1200450244166256,8.0188,43.878
7,1979-01-10 00:00:00,-0.016383486379563317,-0.10928958745401647,0.07652261469488983,8.0188,43.878
8,1979-01-11 00:00:00,0.12437871167741535,0.02306521751639136,0.2256922058384393,8.0188,43.878
9,1979-01-12 00:00:00,0.198281965214128,0.0966769990617164,0.2998869313665396,8.0188,43.878
10,1979-01-13 00:00:00,0.06851755049549267,-0.02319579774246132,0.16023089873344665,8.0188,43.878
11,1979-01-14 00:00:00,-0.01584546410741868,-0.10670869889204873,0.07501777067721138,8.0188,43.878
12,1979-01-15 00:00:00,-0.032163020739518544,-0.12234129822381898,0.05801525674478189,8.0188,43.878
13,1979-01-16 00:00:00,-0.040125941797369336,-0.13021793316807267,0.04996604957333402,8.0188,43.878
14,1979-01-17 00:00:00,-0.02693169989335314,-0.11702962632908293,0.06316622654237664,8.0188,43.878
15,1979-01-18 00:00:00,0.002891646919571937,-0.08662092564994811,0.09240421948909198,8.0188,43.878
16,1979-01-19 00:00:00,0.04174042046343563,-0.048787560684256034,0.1322684016111273,8.0188,43.878
17,1979-01-20 00:00:00,0.15791898018344608,0.06476643109941413,0.251071529267478,8.0188,43.878
18,1979-01-21 00:00:00,0.11606673529033674,0.023699198924617387,0.20843427165605613,8.0188,43.878
19,1979-01-22 00:00:00,0.06556079133186675,-0.02469930244554422,0.15582088510927772,8.0188,43.878
20,1979-01-23 00:00:00,0.09199345754712543,0.0010786833884561112,0.18290823170579476,8.0188,43.878
21,1979-01-24 00:00:00,0.04290725204327527,-0.04741650804724483,0.13323101213379535,8.0188,43.878
22,1979-01-25 00:00:00,0.10505484101461364,0.01598027622963874,0.19412940579958854,8.0188,43.878
23,1979-01-26 00:00:00,0.1225873344974711,0.033041737588218587,0.2121329314067236,8.0188,43.878
24,1979-01-27 00:00:00,0.13131908555314425,0.041511013351373055,0.22112715775491545,8.0188,43.878
25,1979-01-28 00:00:00,0.2403206761750992,0.14727575045092034,0.3333656018992781,8.0188,43.878
26,1979-01-29 00:00:00,0.2462134096437617,0.1535301599511995,0.3388966593363239,8.0188,43.878
27,1979-01-30 00:00:00,0.1401975628047604,0.04851255340080142,0.23188257220871936,8.0188,43.878
28,1979-01-31 00:00:00,0.11690114097058354,0.025532085100484075,0.208270196840683,8.0188,43.878
29,1979-02-01 00:00:00,0.025003616886591324,-0.06603785883523007,0.11604509260841273,8.0188,43.878
30,1979-02-02 00:00:00,0.05243237339507398,-0.03825493832150671,0.14311968511165468,8.0188,43.878
31,1979-02-03 00:00:00,0.11274759267568868,0.022257796549951,0.2032373888014264,8.0188,43.878
32,1979-02-04 00:00:00,0.0947419790413928,0.00573646937315124,0.1837474887096344,8.0188,43.878
33,1979-02-05 00:00:00,0.09221679101609816,0.0032711536908911908,0.18116242834130514,8.0188,43.878
34,1979-02-06 00:00:00,0.08124978181008402,-0.010542544515206477,0.17304210813537454,8.0188,43.878
35,1979-02-07 00:00:00,0.10374956302526796,0.013932217356368641,0.19356690869416726,8.0188,43.878
36,1979-02-08 00:00:00,0.04732150094840639,-0.043200175769244564,0.13784317766605733,8.0188,43.878
37,1979-02-09 00:00:00,0.06455872687512658,-0.025598136430114368,0.1547155901803675,8.0188,43.878
38,1979-02-10 00:00:00,0.11386950167398638,0.02449386089653799,0.2032451424514348,8.0188,43.878
39,1979-02-11 00:00:00,0.1378154829200957,0.04685615962210925,0.22877480621808216,8.0188,43.878
40,1979-02-12 00:00:00,0.14918285598814446,0.05831950255778048,0.2400462094185085,8.0188,43.878
41,1979-02-13 00:00:00,0.20525443486173905,0.11526638592736753,0.29524248379611057,8.0188,43.878
42,1979-02-14 00:00:00,0.1968912400687753,0.10688971183777854,0.2868927682997721,8.0188,43.878
43,1979-02-15 00:00:00,0.20850247437579772,0.11802375017877115,0.29898119857282435,8.0188,43.878
44,1979-02-16 00:00:00,0.15752314259687136,0.06753704750908583,0.2475092376846569,8.0188,43.878
45,1979-02-17 00:00:00,0.05470666663528038,-0.04054996010527174,0.1499632933758325,8.0188,43.878
46,1979-02-18 00:00:00,0.12040180650806008,0.025132709938371287,0.2156709030777489,8.0188,43.878
47,1979-02-19 00:00:00,0.03508853274973168,-0.0545149018859166,0.12469196738537995,8.0188,43.878
48,1979-02-20 00:00:00,0.02298262903677402,-0.06664582718712794,0.11261108526067598,8.0188,43.878
49,1979-02-21 00:00:00,-0.000396940283921475,-0.08964346013764797,0.08884957956980502,8.0188,43.878
50,1979-02-22 00:00:00,0.009162831711883802,-0.07998327148921623,0.0983089349129838,8.0188,43.878
51,1979-02-23 00:00:00,-0.051072314539604334,-0.14009528623700382,0.03795065715779514,8.0188,43.878
52,1979-02-24 00:00:00,-0.07126330577249851,-0.16469058939682474,0.022163977851827717,8.0188,43.878
53,1979-02-25 00:00:00,-0.008482266705105296,-0.10509222332281824,0.08812768991260764,8.0188,43.878
54,1979-02-26 00:00:00,0.03377044920339855,-0.057391137260175626,0.12493203566697272,8.0188,43.878
55,1979-02-27 00:00:00,-0.007718485349710281,-0.0977868010515438,0.08234983035212322,8.0188,43.878
56,1979-02-28 00:00:00,-0.05159233385676154,-0.14063059708830705,0.037445929374783964,8.0188,43.878
57,1979-03-01 00:00:00,0.02566080565573628,-0.06448310808722929,0.11580471939870185,8.0188,43.878
58,1979-03-02 00:00:00,0.057277275442499664,-0.03349106325810493,0.14804561414310424,8.0188,43.878
59,1979-03-03 00:00:00,-0.0639307670229169,-0.15358606668753538,0.02572453264170157,8.0188,43.878
60,1979-03-04 00:00:00,-0.07217821578279665,-0.16126147623784687,0.016905044672253566,8.0188,43.878
61,1979-03-05 00:00:00,-0.08243138114614604,-0.1711327675297251,0.006270005237433013,8.0188,43.878
62,1979-03-06 00:00:00,-0.05389830827680795,-0.1425997905992135,0.034803174045597594,8.0188,43.878
63,1979-03-07 00:00:00,-0.04023903126707246,-0.1292351846859017,0.04875712215175677,8.0188,43.878
64,1979-03-08 00:00:00,0.04719203353091979,-0.04220041238442733,0.1365844794462669,8.0188,43.878
65,1979-03-09 00:00:00,0.006963027559849601,-0.08203048026892817,0.0959565353886274,8.0188,43.878
66,1979-03-10 00:00:00,-0.02407688250210744,-0.11343815180456075,0.06528438680034587,8.0188,43.878
67,1979-03-11 00:00:00,0.01629913969764537,-0.07436388773260474,0.10696216712789547,8.0188,43.878
68,1979-03-12 00:00:00,0.04718142374451577,-0.043229646432373856,0.13759249392140538,8.0188,43.878
69,1979-03-13 00:00:00,0.040675316125862816,-0.048987604703396616,0.13033823695512226,8.0188,43.878
70,1979-03-14 00:00:00,0.067423994421617,-0.02193383206924103,0.15678182091247506,8.0188,43.878
71,1979-03-15 00:00:00,0.16208067890733588,0.07202705632481689,0.2521343014898549,8.0188,43.878
72,1979-03-16 00:00:00,0.221086792599371,0.1278602002594622,0.3143133849392798,8.0188,43.878
73,1979-03-17 00:00:00,0.14727609311106038,0.04963187862229414,0.24492030759982664,8.0188,43.878
74,1979-03-18 00:00:00,0.1244375554973594,0.028421658828960906,0.2204534521657579,8.0188,43.878
75,1979-03-19 00:00:00,0.13402759358589855,0.043809296366365616,0.2242458908054315,8.0188,43.878
