,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.011724220092646013,-0.123119409794956,0.14656784998024802,-124.32,43.345
1,1979-01-04 00:00:00,0.08888850154363026,-0.04583912497731943,0.22361612806457995,-124.32,43.345
2,1979-01-05 00:00:00,0.0424007945825713,-0.09296212047192272,0.17776370963706534,-124.32,43.345
3,1979-01-06 00:00:00,0.0205513910349076,-0.11504891409647035,0.15615169616628558,-124.32,43.345
4,1979-01-07 00:00:00,0.030593240518797957,-0.10440591975890556,0.16559240079650145,-124.32,43.345
5,1979-01-08 00:00:00,0.04956498160336697,-0.08538458387063277,0.18451454707736675,-124.32,43.345
6,1979-01-09 00:00:00,0.12314194840537825,-0.012159892312928494,0.25844378912368504,-124.32,43.345
7,1979-01-10 00:00:00,0.06277501531678772,-0.07204896660113598,0.19759899723471144,-124.32,43.345
8,1979-01-11 00:00:00,0.20518309857584646,0.06962099318627071,0.3407452039654222,-124.32,43.345
9,1979-01-12 00:00:00,0.14099864712968613,0.00538363161258687,0.2766136626467854,-124.32,43.345
10,1979-01-13 00:00:00,0.027086161062126586,-0.10774874837082428,0.16192107049507742,-124.32,43.345
11,1979-01-14 00:00:00,0.1115009049492338,-0.023460883151213,0.24646269304968066,-124.32,43.345
12,1979-01-15 00:00:00,0.2702560329687469,0.13382367321081812,0.4066883927266757,-124.32,43.345
13,1979-01-16 00:00:00,0.09793127193810383,-0.03706694039109222,0.2329294842672999,-124.32,43.345
14,1979-01-17 00:00:00,0.015383636038246872,-0.11922771053615555,0.14999498261264932,-124.32,43.345
15,1979-01-18 00:00:00,0.11987050206701574,-0.014790785278988028,0.2545317894130196,-124.32,43.345
16,1979-01-19 00:00:00,-0.009789997682527607,-0.14448758761908526,0.12490759225403,-124.32,43.345
17,1979-01-20 00:00:00,-0.011641168692499721,-0.14619184562670232,0.12290950824170288,-124.32,43.345
18,1979-01-21 00:00:00,0.01571532912482415,-0.11882335964508442,0.15025401789473272,-124.32,43.345
19,1979-01-22 00:00:00,0.02764466483143653,-0.10696720122632307,0.16225653088919614,-124.32,43.345
20,1979-01-23 00:00:00,0.0008180219495174059,-0.13379807007601466,0.13543411397504948,-124.32,43.345
21,1979-01-24 00:00:00,0.04100954960698279,-0.09355332654216576,0.17557242575613136,-124.32,43.345
22,1979-01-25 00:00:00,0.1115689057098085,-0.023227683133013696,0.2463654945526307,-124.32,43.345
23,1979-01-26 00:00:00,-0.01755457933784561,-0.15251486236156564,0.11740570368587445,-124.32,43.345
24,1979-01-27 00:00:00,-0.03214701073411955,-0.16708970940936355,0.10279568794112448,-124.32,43.345
25,1979-01-28 00:00:00,-0.015775676099160776,-0.1506828132730347,0.11913146107471315,-124.32,43.345
26,1979-01-29 00:00:00,-0.04289289823584072,-0.17784621657552324,0.0920604201038418,-124.32,43.345
27,1979-01-30 00:00:00,0.09451746737417643,-0.04006260848370932,0.2290975432320622,-124.32,43.345
28,1979-01-31 00:00:00,0.036747334966217314,-0.0993365042344251,0.17283117416685972,-124.32,43.345
29,1979-02-01 00:00:00,0.04405025323243192,-0.09204458900304953,0.18014509546791332,-124.32,43.345
30,1979-02-02 00:00:00,0.034722579380064705,-0.09977189596394648,0.1692170547240759,-124.32,43.345
31,1979-02-03 00:00:00,-0.03091634284799702,-0.16556779277976982,0.10373510708377577,-124.32,43.345
32,1979-02-04 00:00:00,-0.054361393412722385,-0.1889795915016696,0.08025680467622479,-124.32,43.345
33,1979-02-05 00:00:00,-0.03753578688639679,-0.17215932390819144,0.09708775013539783,-124.32,43.345
34,1979-02-06 00:00:00,-0.008756789361088008,-0.1435201579512557,0.12600657922907968,-124.32,43.345
35,1979-02-07 00:00:00,0.09679958833028328,-0.03839096460699894,0.2319901412675655,-124.32,43.345
36,1979-02-08 00:00:00,0.07870662914187587,-0.056621255008272586,0.21403451329202436,-124.32,43.345
37,1979-02-09 00:00:00,0.1675055974340351,0.032881189732986954,0.3021300051350833,-124.32,43.345
38,1979-02-10 00:00:00,0.07934716564650933,-0.05529535060329927,0.2139896818963179,-124.32,43.345
39,1979-02-11 00:00:00,0.16497028621099244,0.03018210290397033,0.2997584695180145,-124.32,43.345
40,1979-02-12 00:00:00,0.14816366255228244,0.013351717870329988,0.2829756072342349,-124.32,43.345
41,1979-02-13 00:00:00,0.456774779069385,0.3209348505844691,0.5926147075543009,-124.32,43.345
42,1979-02-14 00:00:00,0.2740589579933806,0.1351654153690767,0.4129525006176845,-124.32,43.345
43,1979-02-15 00:00:00,0.08223242156380953,-0.052819935955492565,0.2172847790831116,-124.32,43.345
44,1979-02-16 00:00:00,0.1592828393944826,0.02422792510095631,0.29433775368800885,-124.32,43.345
45,1979-02-17 00:00:00,0.12775871930676685,-0.0077971903620556735,0.2633146289755894,-124.32,43.345
46,1979-02-18 00:00:00,0.2012068236923159,0.0655247279425607,0.3368889194420711,-124.32,43.345
47,1979-02-19 00:00:00,0.14676435233290278,0.011565229110796105,0.28196347555500945,-124.32,43.345
48,1979-02-20 00:00:00,0.09969177555289227,-0.03484679764420978,0.2342303487499943,-124.32,43.345
49,1979-02-21 00:00:00,0.2295121898817622,0.0942943166930464,0.364730063070478,-124.32,43.345
50,1979-02-22 00:00:00,0.1121546918091024,-0.023083074830179757,0.2473924584483846,-124.32,43.345
51,1979-02-23 00:00:00,0.20534042555571472,0.07010628020040298,0.3405745709110265,-124.32,43.345
52,1979-02-24 00:00:00,0.15807867447223686,0.022829557910575282,0.2933277910338984,-124.32,43.345
53,1979-02-25 00:00:00,0.2477428032374808,0.112299755598521,0.38318585087644064,-124.32,43.345
54,1979-02-26 00:00:00,0.27788556680725096,0.1421922612968174,0.4135788723176845,-124.32,43.345
55,1979-02-27 00:00:00,-0.0033512855869245323,-0.138470413923786,0.13176784274993691,-124.32,43.345
56,1979-02-28 00:00:00,0.13307544055975354,-0.0019985237941886336,0.26814940491369577,-124.32,43.345
57,1979-03-01 00:00:00,0.18492929292874946,0.04992353206831796,0.3199350537891809,-124.32,43.345
58,1979-03-02 00:00:00,0.10505189817977373,-0.02975415956320565,0.2398579559227531,-124.32,43.345
59,1979-03-03 00:00:00,0.12047563355817728,-0.014300395978872862,0.2552516630952274,-124.32,43.345
60,1979-03-04 00:00:00,0.08136779076866119,-0.053553162620635315,0.21628874415795768,-124.32,43.345
61,1979-03-05 00:00:00,0.08505594152386223,-0.04975091689675218,0.21986279994447666,-124.32,43.345
62,1979-03-06 00:00:00,0.01872208962934153,-0.11602327018632624,0.15346744944500934,-124.32,43.345
63,1979-03-07 00:00:00,-0.026810124609267,-0.16131300387515018,0.1076927546566162,-124.32,43.345
64,1979-03-08 00:00:00,-0.0715645402900273,-0.20612112475377448,0.06299204417371985,-124.32,43.345
65,1979-03-09 00:00:00,0.01650878856092574,-0.11808048829580164,0.15109806541765314,-124.32,43.345
66,1979-03-10 00:00:00,0.04218317573112931,-0.0924476798135764,0.17681403127583506,-124.32,43.345
67,1979-03-11 00:00:00,0.005218043093606274,-0.1294252208348734,0.13986130702208593,-124.32,43.345
68,1979-03-12 00:00:00,-0.0041153802711098595,-0.13868432746572568,0.13045356692350596,-124.32,43.345
69,1979-03-13 00:00:00,0.04927663770361185,-0.08525852225090616,0.18381179765812986,-124.32,43.345
70,1979-03-14 00:00:00,0.06157083897873311,-0.07301109263957914,0.19615277059704536,-124.32,43.345
71,1979-03-15 00:00:00,0.10671108813417164,-0.027917051681700226,0.2413392279500435,-124.32,43.345
72,1979-03-16 00:00:00,0.12534078242125196,-0.00935348796398455,0.2600350528064885,-124.32,43.345
73,1979-03-17 00:00:00,0.1293023518159468,-0.005293242748721033,0.2638979463806146,-124.32,43.345
74,1979-03-18 00:00:00,0.0958665374743126,-0.03870946182854855,0.2304425367771737,-124.32,43.345
75,1979-03-19 00:00:00,0.08305857397699366,-0.05143181617541536,0.21754896412940267,-124.32,43.345
76,1979-03-20 00:00:00,0.041268062523772464,-0.09334529770080767,0.1758814227483526,-124.32,43.345
77,1979-03-21 00:00:00,0.037052236273441626,-0.09757858547751637,0.17168305802439962,-124.32,43.345
78,1979-03-22 00:00:00,0.09482118844331136,-0.03984881926007372,0.22949119614669644,-124.32,43.345
79,1979-03-23 00:00:00,0.02489177199614431,-0.1099222015438402,0.15970574553612882,-124.32,43.345
80,1979-03-24 00:00:00,-0.017626145511021603,-0.15238041162269592,0.11712812060065272,-124.32,43.345
81,1979-03-25 00:00:00,-0.002917987493579209,-0.13742184681648892,0.1315858718293305,-124.32,43.345
82,1979-03-26 00:00:00,0.09015377773952536,-0.044445374277552414,0.2247529297566031,-124.32,43.345
83,1979-03-27 00:00:00,0.2485196638431036,0.1136572261412406,0.38338210154496666,-124.32,43.345
84,1979-03-28 00:00:00,0.2805187764892241,0.1449120630783451,0.4161254899001031,-124.32,43.345
85,1979-03-29 00:00:00,0.13534614360109326,-0.000250671471592051,0.2709429586737786,-124.32,43.345
86,1979-03-30 00:00:00,0.008229075940113642,-0.12638124469182388,0.14283939657205116,-124.32,43.345
87,1979-03-31 00:00:00,-0.051900705486002285,-0.186480643174852,0.0826792322028474,-124.32,43.345
88,1979-04-01 00:00:00,-0.09761690051916927,-0.23223136162762145,0.03699756058928291,-124.32,43.345
89,1979-04-02 00:00:00,-0.05838056751875005,-0.1929900066537462,0.07622887161624611,-124.32,43.345
90,1979-04-03 00:00:00,-0.03425868517406593,-0.16893440742412713,0.10041703707599524,-124.32,43.345
91,1979-04-04 00:00:00,-0.0030795191612585683,-0.13774425908754534,0.13158522076502824,-124.32,43.345
92,1979-04-05 00:00:00,0.03611430341027351,-0.09837186889321388,0.1706004757137609,-124.32,43.345
93,1979-04-06 00:00:00,0.1351655992991579,0.0004971780404917914,0.26983402055782396,-124.32,43.345
94,1979-04-07 00:00:00,0.06075704445618602,-0.07388043127154492,0.19539452018391693,-124.32,43.345
95,1979-04-08 00:00:00,0.024652429300601245,-0.10994828215345136,0.15925314075465385,-124.32,43.345
96,1979-04-09 00:00:00,0.054577166687037534,-0.08008053737226889,0.18923487074634396,-124.32,43.345
97,1979-04-10 00:00:00,0.02033428003853149,-0.11457723385286865,0.15524579392993162,-124.32,43.345
98,1979-04-11 00:00:00,0.1401443739868051,0.004887086663741436,0.2754016613098688,-124.32,43.345
99,1979-04-12 00:00:00,0.03519100043553616,-0.10044694541184963,0.17082894628292195,-124.32,43.345
100,1979-04-13 00:00:00,0.20203336352119208,0.0665533065785116,0.33751342046387256,-124.32,43.345
101,1979-04-14 00:00:00,0.151975596395393,0.01642734211120886,0.2875238506795772,-124.32,43.345
102,1979-04-15 00:00:00,0.12731421627706524,-0.0073965991444533965,0.2620250316985839,-124.32,43.345
103,1979-04-16 00:00:00,0.1876923238158268,0.052938488912691116,0.32244615871896243,-124.32,43.345
104,1979-04-17 00:00:00,0.21698068400947607,0.08113622074415666,0.3528251472747956,-124.32,43.345
105,1979-04-18 00:00:00,0.06982766116411906,-0.0657602089211296,0.20541553124936773,-124.32,43.345
106,1979-04-19 00:00:00,-0.0020267460495142914,-0.1365284408420262,0.13247494874299764,-124.32,43.345
107,1979-04-20 00:00:00,0.03230452501689046,-0.10215251198632794,0.16676156202010886,-124.32,43.345
108,1979-04-21 00:00:00,0.034903092455933316,-0.09958208247973682,0.16938826739160345,-124.32,43.345
109,1979-04-22 00:00:00,0.07513684993779529,-0.05936756200196555,0.20964126187755613,-124.32,43.345
110,1979-04-23 00:00:00,0.14433567201030406,0.009602962181446906,0.2790683818391612,-124.32,43.345
111,1979-04-24 00:00:00,0.11433649710071316,-0.02034174912219916,0.24901474332362544,-124.32,43.345
112,1979-04-25 00:00:00,0.037209000731086087,-0.09734730474475817,0.1717653062069303,-124.32,43.345
113,1979-04-26 00:00:00,0.0765425073637037,-0.058050456502377966,0.21113547122978535,-124.32,43.345
114,1979-04-27 00:00:00,0.09667453298709844,-0.03824315450391876,0.2315922204781157,-124.32,43.345
115,1979-04-28 00:00:00,0.10692960554509416,-0.02823786955689675,0.24209708064708504,-124.32,43.345
116,1979-04-29 00:00:00,0.06143034835695076,-0.07343073625334509,0.19629143296724666,-124.32,43.345
117,1979-04-30 00:00:00,0.04065296720581947,-0.09389546661650157,0.17520140102814052,-124.32,43.345
118,1979-05-01 00:00:00,0.07196382977266927,-0.06247749460125721,0.20640515414659572,-124.32,43.345
119,1979-05-02 00:00:00,0.003689500698606851,-0.13090470081161654,0.13828370220883024,-124.32,43.345
120,1979-05-03 00:00:00,0.00875126814144693,-0.12580200560790245,0.14330454189079628,-124.32,43.345
121,1979-05-04 00:00:00,0.09950257896315624,-0.035083126927116785,0.23408828485342925,-124.32,43.345
122,1979-05-05 00:00:00,0.24018302893762436,0.1054202784597854,0.3749457794154633,-124.32,43.345
123,1979-05-06 00:00:00,0.22003661945521047,0.08436658260974744,0.3557066563006735,-124.32,43.345
124,1979-05-07 00:00:00,0.2674812044165417,0.13181599008337644,0.4031464187497069,-124.32,43.345
125,1979-05-08 00:00:00,0.1982696590594986,0.06309604743130298,0.3334432706876942,-124.32,43.345
126,1979-05-09 00:00:00,0.0620941596257016,-0.07280032740634777,0.19698864665775093,-124.32,43.345
127,1979-05-10 00:00:00,-0.057544915931704035,-0.19236224613539488,0.07727241427198679,-124.32,43.345
128,1979-05-11 00:00:00,-0.05000875334328592,-0.18450530144196747,0.08448779475539564,-124.32,43.345
129,1979-05-12 00:00:00,-0.06520178419099712,-0.1996570546425044,0.06925348626051013,-124.32,43.345
130,1979-05-13 00:00:00,-0.058363927224665886,-0.19281851626054056,0.07609066181120881,-124.32,43.345
131,1979-05-14 00:00:00,-0.011630000174626171,-0.14607248531735095,0.1228124849680986,-124.32,43.345
132,1979-05-15 00:00:00,0.04735002215083299,-0.08709202396068212,0.1817920682623481,-124.32,43.345
133,1979-05-16 00:00:00,0.0803312400808365,-0.054148923326056135,0.21481140348772915,-124.32,43.345
134,1979-05-17 00:00:00,0.015402219646576268,-0.11905533475111035,0.14985977404426287,-124.32,43.345
135,1979-05-18 00:00:00,-0.04629026198879803,-0.18080040166922112,0.08821987769162508,-124.32,43.345
136,1979-05-19 00:00:00,-0.0916914060291673,-0.2262199583154076,0.04283714625707298,-124.32,43.345
137,1979-05-20 00:00:00,-0.01705589423723436,-0.15160503869987038,0.11749325022540165,-124.32,43.345
138,1979-05-21 00:00:00,0.02879318938770145,-0.10580776328642584,0.16339414206182873,-124.32,43.345
139,1979-05-22 00:00:00,0.07568821792954689,-0.058917529553460385,0.21029396541255416,-124.32,43.345
140,1979-05-23 00:00:00,0.1160606417003994,-0.018590460188027014,0.2507117435888258,-124.32,43.345
141,1979-05-24 00:00:00,0.04108028162228794,-0.09348988438699443,0.1756504476315703,-124.32,43.345
142,1979-05-25 00:00:00,-0.010991156333525395,-0.1454123294140647,0.1234300167470139,-124.32,43.345
143,1979-05-26 00:00:00,0.037800344089572516,-0.09669925054796877,0.1722999387271138,-124.32,43.345
144,1979-05-27 00:00:00,-0.036127173096189034,-0.17086310943022798,0.09860876323784992,-124.32,43.345
145,1979-05-28 00:00:00,-0.024211381173080103,-0.15891419279803776,0.11049143045187754,-124.32,43.345
146,1979-05-29 00:00:00,-0.07233213661581353,-0.2071045714702009,0.062440298238573826,-124.32,43.345
147,1979-05-30 00:00:00,-0.09356538902084438,-0.22854915922597555,0.041418381184286784,-124.32,43.345
