,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.06681888539493668,0.004652176012007792,0.12898559477786556,-37.05,-4.8167
1,1979-01-04 00:00:00,0.06120025284236276,-0.0010271433697841906,0.1234276490545097,-37.05,-4.8167
2,1979-01-05 00:00:00,0.058063492749067525,-0.005422879132540838,0.12154986463067588,-37.05,-4.8167
3,1979-01-06 00:00:00,0.062301290744766376,-0.0002561901182949397,0.12485877160782767,-37.05,-4.8167
4,1979-01-07 00:00:00,0.029703185054970188,-0.03330108493748375,0.09270745504742413,-37.05,-4.8167
5,1979-01-08 00:00:00,0.015210329427175994,-0.04873837109740485,0.07915902995175685,-37.05,-4.8167
6,1979-01-09 00:00:00,0.039498302721696764,-0.0271672635622144,0.10616386900560792,-37.05,-4.8167
7,1979-01-10 00:00:00,0.06299165784430177,-0.0015705574326942418,0.1275538731212978,-37.05,-4.8167
8,1979-01-11 00:00:00,0.05041786238794796,-0.012620300962239372,0.11345602573813528,-37.05,-4.8167
9,1979-01-12 00:00:00,0.02266153911683394,-0.04030367649082926,0.08562675472449714,-37.05,-4.8167
10,1979-01-13 00:00:00,0.04473518279309671,-0.017554857483826666,0.10702522307002008,-37.05,-4.8167
11,1979-01-14 00:00:00,0.034546498370808226,-0.026522802692312185,0.09561579943392864,-37.05,-4.8167
12,1979-01-15 00:00:00,0.02737842514797898,-0.034638141277061496,0.08939499157301946,-37.05,-4.8167
13,1979-01-16 00:00:00,0.036269205449523126,-0.026756791236009964,0.09929520213505623,-37.05,-4.8167
14,1979-01-17 00:00:00,0.021461728872869974,-0.040106369328633436,0.0830298270743734,-37.05,-4.8167
15,1979-01-18 00:00:00,0.050261390225180905,-0.011609604332307087,0.1121323847826689,-37.05,-4.8167
16,1979-01-19 00:00:00,0.032980192274361116,-0.029097029704534576,0.0950574142532568,-37.05,-4.8167
17,1979-01-20 00:00:00,0.041780729655733116,-0.02158692903201901,0.10514838834348524,-37.05,-4.8167
18,1979-01-21 00:00:00,0.034579056311473164,-0.028503119387307395,0.0976612320102537,-37.05,-4.8167
19,1979-01-22 00:00:00,0.052778421944855734,-0.009735162149422312,0.11529200603913375,-37.05,-4.8167
20,1979-01-23 00:00:00,0.027041214599722342,-0.03701546539687193,0.09109789459631662,-37.05,-4.8167
21,1979-01-24 00:00:00,0.020494932010501583,-0.04397486231960163,0.08496472634060481,-37.05,-4.8167
22,1979-01-25 00:00:00,0.04844143581864212,-0.013100343431004559,0.1099832150682888,-37.05,-4.8167
23,1979-01-26 00:00:00,0.03915982838334405,-0.023157846980895482,0.10147750374758358,-37.05,-4.8167
24,1979-01-27 00:00:00,0.03875620340092013,-0.02396055289288794,0.1014729596947282,-37.05,-4.8167
25,1979-01-28 00:00:00,0.04421271350139575,-0.018574988166367032,0.10700041516915852,-37.05,-4.8167
26,1979-01-29 00:00:00,0.03678447278135838,-0.026239312256184092,0.09980825781890083,-37.05,-4.8167
27,1979-01-30 00:00:00,0.050890825126862715,-0.011718406951242724,0.11350005720496815,-37.05,-4.8167
28,1979-01-31 00:00:00,0.035345129723913765,-0.026143341050338928,0.09683360049816646,-37.05,-4.8167
29,1979-02-01 00:00:00,0.035763713284079936,-0.025941644089972102,0.09746907065813197,-37.05,-4.8167
30,1979-02-02 00:00:00,0.03367073758568925,-0.027860358930376528,0.09520183410175502,-37.05,-4.8167
31,1979-02-03 00:00:00,0.028539844957187355,-0.03334589865052587,0.0904255885649006,-37.05,-4.8167
32,1979-02-04 00:00:00,0.014252933077395894,-0.04809909903654662,0.07660496519133841,-37.05,-4.8167
33,1979-02-05 00:00:00,0.01142485669839572,-0.050762706707665466,0.07361242010445691,-37.05,-4.8167
34,1979-02-06 00:00:00,0.021205715797715848,-0.04023366257088904,0.08264509416632074,-37.05,-4.8167
35,1979-02-07 00:00:00,0.02756857418488272,-0.033710637226509764,0.08884778559627521,-37.05,-4.8167
36,1979-02-08 00:00:00,0.03217349830605943,-0.02879907763179195,0.0931460742439108,-37.05,-4.8167
37,1979-02-09 00:00:00,0.0263507038742376,-0.034221037551587265,0.08692244530006245,-37.05,-4.8167
38,1979-02-10 00:00:00,0.03414224336613708,-0.02742175432025273,0.0957062410525269,-37.05,-4.8167
39,1979-02-11 00:00:00,0.03125187206999313,-0.03158253019794285,0.0940862743379291,-37.05,-4.8167
40,1979-02-12 00:00:00,0.048151231834597456,-0.013754470187037869,0.11005693385623276,-37.05,-4.8167
41,1979-02-13 00:00:00,0.031791725728342664,-0.02972462454384437,0.0933080760005297,-37.05,-4.8167
42,1979-02-14 00:00:00,0.02989542690718725,-0.031343498406238096,0.0911343522206126,-37.05,-4.8167
43,1979-02-15 00:00:00,0.02491702756073856,-0.03686130265360908,0.0866953577750862,-37.05,-4.8167
44,1979-02-16 00:00:00,0.03112415456205553,-0.02958601435119307,0.09183432347530414,-37.05,-4.8167
45,1979-02-17 00:00:00,0.030232520634968382,-0.03045951830557249,0.09092455957550928,-37.05,-4.8167
46,1979-02-18 00:00:00,0.022129636080576328,-0.03979291971441619,0.08405219187556885,-37.05,-4.8167
47,1979-02-19 00:00:00,0.030166385811747062,-0.03227663679359385,0.09260940841708798,-37.05,-4.8167
48,1979-02-20 00:00:00,0.03803452555529597,-0.025002518595414573,0.1010715697060065,-37.05,-4.8167
49,1979-02-21 00:00:00,0.029705503525279724,-0.03218692606543089,0.09159793311599032,-37.05,-4.8167
