,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.08336010880013307,-0.13701922494444774,0.3037394425447139,17.865,58.742
1,1979-01-04 00:00:00,0.10297274692278148,-0.1181540648951341,0.3240995587406971,17.865,58.742
2,1979-01-05 00:00:00,0.08737392707438804,-0.13354119939604486,0.3082890535448209,17.865,58.742
3,1979-01-06 00:00:00,0.0037768335091501078,-0.21669314905915504,0.22424681607745528,17.865,58.742
4,1979-01-07 00:00:00,-0.03021780872376195,-0.25025108076754626,0.1898154633200224,17.865,58.742
5,1979-01-08 00:00:00,0.07264758542684342,-0.14928162492991887,0.2945767957836057,17.865,58.742
6,1979-01-09 00:00:00,0.14373964463993705,-0.07802996240351465,0.3655092516833888,17.865,58.742
7,1979-01-10 00:00:00,0.0902688338963349,-0.12940674386894452,0.30994441166161435,17.865,58.742
8,1979-01-11 00:00:00,0.0829613747540402,-0.13695341582345738,0.30287616533153777,17.865,58.742
9,1979-01-12 00:00:00,0.07446278952200956,-0.1457766793243101,0.2947022583683292,17.865,58.742
10,1979-01-13 00:00:00,-0.07487925959371257,-0.2979662544876637,0.14820773530023848,17.865,58.742
11,1979-01-14 00:00:00,-0.0241706227974021,-0.2458765725218205,0.19753532692701636,17.865,58.742
12,1979-01-15 00:00:00,-0.010709872907887259,-0.2304636278492361,0.2090438820334616,17.865,58.742
13,1979-01-16 00:00:00,-0.030580227963782288,-0.25067621656566796,0.18951576063810344,17.865,58.742
14,1979-01-17 00:00:00,-0.06029034580903134,-0.2799332201900589,0.1593525285719963,17.865,58.742
15,1979-01-18 00:00:00,-0.0734974667167694,-0.2930627598190949,0.1460678263855561,17.865,58.742
16,1979-01-19 00:00:00,-0.09049106564679037,-0.31003878728832895,0.12905665599474833,17.865,58.742
17,1979-01-20 00:00:00,-0.1098535434729922,-0.3293678952659162,0.10966080831993176,17.865,58.742
18,1979-01-21 00:00:00,-0.10148256829373636,-0.321177507482386,0.11821237089491328,17.865,58.742
19,1979-01-22 00:00:00,-0.11330572702421585,-0.3329945832088672,0.10638312916043548,17.865,58.742
20,1979-01-23 00:00:00,-0.06168023153235173,-0.2812928871160072,0.1579324240513037,17.865,58.742
21,1979-01-24 00:00:00,0.011347260055842186,-0.20815853402290949,0.2308530541345939,17.865,58.742
22,1979-01-25 00:00:00,-0.007506704139825869,-0.2275170997427593,0.2125036914631076,17.865,58.742
23,1979-01-26 00:00:00,0.13905615551454534,-0.08094702229409195,0.35905933332318263,17.865,58.742
24,1979-01-27 00:00:00,0.2188895798066728,-0.0015122246305384055,0.4392913842438839,17.865,58.742
25,1979-01-28 00:00:00,0.16661910108185052,-0.05380454722530079,0.38704274938900185,17.865,58.742
26,1979-01-29 00:00:00,0.0541635739047775,-0.16552285756913784,0.2738500053786929,17.865,58.742
27,1979-01-30 00:00:00,-0.006288344485197651,-0.22600118386159976,0.21342449489120446,17.865,58.742
28,1979-01-31 00:00:00,0.026722294792614884,-0.1939468107247307,0.24739140030996046,17.865,58.742
29,1979-02-01 00:00:00,0.15089840027714366,-0.06996114700748958,0.3717579475617768,17.865,58.742
30,1979-02-02 00:00:00,0.15596834421127062,-0.06384134777851369,0.3757780362010549,17.865,58.742
31,1979-02-03 00:00:00,0.1286144790853289,-0.09104351223404747,0.3482724704047052,17.865,58.742
32,1979-02-04 00:00:00,0.2576145674672869,0.03662946697361902,0.4785996679609549,17.865,58.742
33,1979-02-05 00:00:00,0.2312898803450563,0.010241174530330131,0.4523385861597825,17.865,58.742
34,1979-02-06 00:00:00,0.11257515427211336,-0.10695887890575943,0.3321091874499861,17.865,58.742
35,1979-02-07 00:00:00,0.03217272206354186,-0.18741839628028106,0.2517638404073648,17.865,58.742
36,1979-02-08 00:00:00,0.10541714487891328,-0.11449425707691516,0.3253285468347417,17.865,58.742
37,1979-02-09 00:00:00,0.09467975331076836,-0.12617840758187293,0.31553791420340965,17.865,58.742
38,1979-02-10 00:00:00,0.1930491167470445,-0.02734447485981109,0.4134427083539001,17.865,58.742
39,1979-02-11 00:00:00,0.13601835742574406,-0.08371783831691433,0.35575455316840243,17.865,58.742
40,1979-02-12 00:00:00,0.07343788931812795,-0.14636470586514894,0.29324048450140483,17.865,58.742
41,1979-02-13 00:00:00,0.1015511955608496,-0.11826649699453687,0.32136888811623604,17.865,58.742
