,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1979-02-25 00:00:00,0.03272554827845507,-0.05442714798357834,0.11987824454048847,-120.76,35.177
54,1979-02-26 00:00:00,0.07136829898346485,-0.015775570865217914,0.1585121688321476,-120.76,35.177
55,1979-02-27 00:00:00,-0.014990592876449615,-0.1023795362313466,0.07239835047844738,-120.76,35.177
56,1979-02-28 00:00:00,0.0074479132366301265,-0.07977984145765832,0.09467566793091856,-120.76,35.177
57,1979-03-01 00:00:00,0.06461961162014003,-0.022627768638568205,0.15186699187884822,-120.76,35.177
58,1979-03-02 00:00:00,0.09341106899813062,0.004883591761030218,0.18193854623523106,-120.76,35.177
59,1979-03-03 00:00:00,-0.02658629075063276,-0.11419169213708935,0.06101911063582385,-120.76,35.177
60,1979-03-04 00:00:00,-0.0014455552261164251,-0.0886271480713963,0.08573603761916346,-120.76,35.177
61,1979-03-05 00:00:00,0.007842877812288908,-0.07922417857961347,0.0949099342041913,-120.76,35.177
62,1979-03-06 00:00:00,0.026806698649012424,-0.06028459642271437,0.11389799372073922,-120.76,35.177
63,1979-03-07 00:00:00,0.03692280932997215,-0.05021079597951443,0.12405641463945873,-120.76,35.177
64,1979-03-08 00:00:00,0.08039456046681563,-0.00664902523628387,0.1674381461699151,-120.76,35.177
65,1979-03-09 00:00:00,0.11345067965202545,0.026404187660555956,0.20049717164349493,-120.76,35.177
66,1979-03-10 00:00:00,0.08584827896672874,-0.0012289984525112596,0.17292555638596874,-120.76,35.177
67,1979-03-11 00:00:00,0.03958853958898579,-0.04758088539621449,0.12675796457418606,-120.76,35.177
68,1979-03-12 00:00:00,0.029645289194112214,-0.057500083175354114,0.11679066156357855,-120.76,35.177
69,1979-03-13 00:00:00,0.0922347748279956,0.005167238126866619,0.17930231152912454,-120.76,35.177
70,1979-03-14 00:00:00,0.05560859994683992,-0.031525818621602045,0.14274301851528187,-120.76,35.177
71,1979-03-15 00:00:00,0.035124997524131285,-0.05195177201520896,0.12220176706347155,-120.76,35.177
72,1979-03-16 00:00:00,0.07031082926861114,-0.017222166946354228,0.1578438254835765,-120.76,35.177
73,1979-03-17 00:00:00,0.11517214781468015,0.02740563847214944,0.20293865715721088,-120.76,35.177
74,1979-03-18 00:00:00,0.02640811950040664,-0.0610767542870964,0.11389299328790968,-120.76,35.177
75,1979-03-19 00:00:00,0.03685391787780588,-0.05030639418784105,0.1240142299434528,-120.76,35.177
76,1979-03-20 00:00:00,0.12325350728646507,0.035978920728750884,0.2105280938441793,-120.76,35.177
77,1979-03-21 00:00:00,0.09354990250316962,0.006164690488433378,0.18093511451790587,-120.76,35.177
78,1979-03-22 00:00:00,0.052300979569558856,-0.034913027607627066,0.13951498674674478,-120.76,35.177
79,1979-03-23 00:00:00,0.0649067064408553,-0.022252853109980653,0.15206626599169126,-120.76,35.177
80,1979-03-24 00:00:00,0.020664741214198704,-0.06652676550700949,0.1078562479354069,-120.76,35.177
81,1979-03-25 00:00:00,0.010107848736110502,-0.07701295207028089,0.0972286495425019,-120.76,35.177
82,1979-03-26 00:00:00,0.06455142848165557,-0.022474603980976143,0.1515774609442873,-120.76,35.177
83,1979-03-27 00:00:00,0.20319511642645804,0.11549482658632045,0.2908954062665956,-120.76,35.177
84,1979-03-28 00:00:00,0.2303638436531829,0.14048191704381813,0.3202457702625477,-120.76,35.177
85,1979-03-29 00:00:00,0.15792936022830312,0.06879062524649084,0.2470680952101154,-120.76,35.177
86,1979-03-30 00:00:00,0.005384303937203003,-0.08227154818645435,0.09304015606086036,-120.76,35.177
87,1979-03-31 00:00:00,-0.014636623931391125,-0.10188570469303007,0.07261245683024782,-120.76,35.177
88,1979-04-01 00:00:00,0.0015260932787916695,-0.08574944887272984,0.08880163543031316,-120.76,35.177
89,1979-04-02 00:00:00,0.01644895118414081,-0.07067498964778934,0.10357289201607096,-120.76,35.177
90,1979-04-03 00:00:00,0.018961689409930274,-0.06829967029520415,0.1062230491150647,-120.76,35.177
91,1979-04-04 00:00:00,-0.002746733892566085,-0.09002156307051902,0.08452809528538685,-120.76,35.177
92,1979-04-05 00:00:00,0.03471181565440397,-0.05231453551512466,0.1217381668239326,-120.76,35.177
93,1979-04-06 00:00:00,0.07232652631036571,-0.014745093449115591,0.15939814606984698,-120.76,35.177
94,1979-04-07 00:00:00,0.037561875681587566,-0.049577260127421564,0.12470101149059667,-120.76,35.177
95,1979-04-08 00:00:00,0.032530170165404035,-0.0545945003160874,0.1196548406468955,-120.76,35.177
96,1979-04-09 00:00:00,0.041997512990599214,-0.04516535811759216,0.12916038409879058,-120.76,35.177
97,1979-04-10 00:00:00,0.015254306459134325,-0.07225520330214444,0.10276381622041307,-120.76,35.177
98,1979-04-11 00:00:00,0.001694218050746446,-0.0864895920884525,0.08987802818994539,-120.76,35.177
99,1979-04-12 00:00:00,-0.014450428780180826,-0.10261695498022746,0.07371609741986583,-120.76,35.177
100,1979-04-13 00:00:00,0.02649792320185125,-0.06092098688312597,0.11391683328682847,-120.76,35.177
101,1979-04-14 00:00:00,0.04316696247269,-0.04401224139066026,0.13034616633604024,-120.76,35.177
102,1979-04-15 00:00:00,0.07905825189509237,-0.00801446252887568,0.16613096631906046,-120.76,35.177
103,1979-04-16 00:00:00,0.06753802889303769,-0.01952956382017243,0.1546056216062478,-120.76,35.177
104,1979-04-17 00:00:00,0.07435940969474816,-0.012896808938224688,0.16161562832772106,-120.76,35.177
105,1979-04-18 00:00:00,-0.0031661318073181594,-0.0906302528799651,0.08429798926532878,-120.76,35.177
106,1979-04-19 00:00:00,-0.02735054284117204,-0.11465934280339865,0.05995825712105458,-120.76,35.177
107,1979-04-20 00:00:00,0.013627167993934151,-0.07355265467574436,0.10080699066361266,-120.76,35.177
108,1979-04-21 00:00:00,0.04563139557425613,-0.04141522896374385,0.1326780201122561,-120.76,35.177
109,1979-04-22 00:00:00,0.07699073426343031,-0.010040358797035687,0.1640218273238963,-120.76,35.177
110,1979-04-23 00:00:00,0.07614128330844129,-0.01102455788911988,0.16330712450600246,-120.76,35.177
111,1979-04-24 00:00:00,0.04356403672204534,-0.0436979920310792,0.1308260654751699,-120.76,35.177
112,1979-04-25 00:00:00,0.0270789421441616,-0.060120038083585466,0.11427792237190867,-120.76,35.177
113,1979-04-26 00:00:00,0.08033036775071539,-0.006763704005124091,0.1674244395065549,-120.76,35.177
114,1979-04-27 00:00:00,0.08879041586951486,0.001494596227843592,0.17608623551118613,-120.76,35.177
115,1979-04-28 00:00:00,-0.0049941099278813525,-0.09222383459511688,0.08223561473935419,-120.76,35.177
116,1979-04-29 00:00:00,0.02320868285290707,-0.06406982661344808,0.1104871923192622,-120.76,35.177
117,1979-04-30 00:00:00,0.06868541665642107,-0.018528552194824768,0.15589938550766688,-120.76,35.177
118,1979-05-01 00:00:00,0.04602929851751189,-0.04109128881834754,0.1331498858533713,-120.76,35.177
119,1979-05-02 00:00:00,0.0432563375928829,-0.04410998787916337,0.13062266306492915,-120.76,35.177
120,1979-05-03 00:00:00,0.023425899706498058,-0.0639237063859191,0.11077550579891524,-120.76,35.177
121,1979-05-04 00:00:00,-0.008621878174985059,-0.09590198711607206,0.07865823076610193,-120.76,35.177
122,1979-05-05 00:00:00,0.03767183523220397,-0.04934604693249349,0.12468971739690142,-120.76,35.177
123,1979-05-06 00:00:00,0.039456275989832194,-0.047812377024953855,0.12672492900461824,-120.76,35.177
124,1979-05-07 00:00:00,0.0071767590309998784,-0.080420393638116,0.09477391170011576,-120.76,35.177
125,1979-05-08 00:00:00,0.04022413803562984,-0.04745042076456602,0.1278986968358257,-120.76,35.177
126,1979-05-09 00:00:00,0.018427981824200818,-0.06917416399690113,0.1060301276453028,-120.76,35.177
127,1979-05-10 00:00:00,0.014620788533703171,-0.07298049068009861,0.10222206774750496,-120.76,35.177
128,1979-05-11 00:00:00,-0.010037132535237976,-0.0972770557758876,0.07720279070541168,-120.76,35.177
129,1979-05-12 00:00:00,0.027605289623111314,-0.0594601003069799,0.11467067955320255,-120.76,35.177
130,1979-05-13 00:00:00,0.045701244041990614,-0.041410045532215584,0.1328125336161968,-120.76,35.177
131,1979-05-14 00:00:00,0.08110513553947557,-0.0060721449432821475,0.1682824160222333,-120.76,35.177
132,1979-05-15 00:00:00,0.08953738108825884,0.0024334007207414826,0.1766413614557762,-120.76,35.177
133,1979-05-16 00:00:00,0.05833610898014947,-0.028724711268467536,0.14539692922876649,-120.76,35.177
134,1979-05-17 00:00:00,0.05647139974822716,-0.030590246797194742,0.14353304629364907,-120.76,35.177
135,1979-05-18 00:00:00,0.05257326384505346,-0.03454375319615607,0.13969028088626298,-120.76,35.177
136,1979-05-19 00:00:00,0.05037681030878631,-0.036769233528696994,0.13752285414626966,-120.76,35.177
137,1979-05-20 00:00:00,0.07726347345862661,-0.009913767032434516,0.16444071394968773,-120.76,35.177
138,1979-05-21 00:00:00,0.07423008350022915,-0.012982743194070891,0.1614429101945292,-120.76,35.177
139,1979-05-22 00:00:00,0.049090657828479815,-0.03808278522676388,0.13626410088372354,-120.76,35.177
140,1979-05-23 00:00:00,0.03806221154769547,-0.049097904136561926,0.12522232723195287,-120.76,35.177
141,1979-05-24 00:00:00,0.04508005930687252,-0.04207193024041103,0.13223204885415607,-120.76,35.177
142,1979-05-25 00:00:00,0.056461173188821025,-0.030653566319232706,0.14357591269687475,-120.76,35.177
143,1979-05-26 00:00:00,0.05725895330384308,-0.029864806486273317,0.14438271309395947,-120.76,35.177
144,1979-05-27 00:00:00,0.06357298563098998,-0.023544031328451773,0.1506900025904317,-120.76,35.177
145,1979-05-28 00:00:00,0.044023654387672057,-0.043222140153911036,0.13126944892925516,-120.76,35.177
146,1979-05-29 00:00:00,0.059340019871179865,-0.027976762831114874,0.14665680257347458,-120.76,35.177
147,1979-05-30 00:00:00,0.05606295496844324,-0.03120906776529628,0.14333497770218276,-120.76,35.177
148,1979-05-31 00:00:00,0.0615556384774667,-0.0255990130428176,0.14871028999775102,-120.76,35.177
149,1979-06-01 00:00:00,0.07398310327892782,-0.013185669466004288,0.16115187602385994,-120.76,35.177
150,1979-06-02 00:00:00,0.06768534156109271,-0.019453684204526048,0.15482436732671145,-120.76,35.177
151,1979-06-03 00:00:00,0.0654320034737205,-0.021753593282090908,0.1526176002295319,-120.76,35.177
152,1979-06-04 00:00:00,0.06598268607237996,-0.02122881252956245,0.1531941846743224,-120.76,35.177
153,1979-06-05 00:00:00,0.05796317116482772,-0.02917835769003717,0.1451047000196926,-120.76,35.177
154,1979-06-06 00:00:00,0.07960616844712085,-0.007525601919517912,0.1667379388137596,-120.76,35.177
155,1979-06-07 00:00:00,0.12179336085295672,0.03425003882007166,0.20933668288584176,-120.76,35.177
156,1979-06-08 00:00:00,0.12252246740821808,0.034842976623596256,0.2102019581928399,-120.76,35.177
157,1979-06-09 00:00:00,0.05778433766530267,-0.030143388586994464,0.14571206391759986,-120.76,35.177
158,1979-06-10 00:00:00,0.052394507891302684,-0.03491312491468683,0.1397021406972922,-120.76,35.177
159,1979-06-11 00:00:00,0.08573547262188624,-0.001556987637240076,0.17302793288101256,-120.76,35.177
160,1979-06-12 00:00:00,0.08366382171879841,-0.003525455906703765,0.1708530993443006,-120.76,35.177
161,1979-06-13 00:00:00,0.05107644009272869,-0.03613106220425285,0.13828394238971026,-120.76,35.177
162,1979-06-14 00:00:00,0.02625129051905906,-0.06101317407546392,0.11351575511358206,-120.76,35.177
163,1979-06-15 00:00:00,0.03007675870783402,-0.057177272961093026,0.11733079037676104,-120.76,35.177
164,1979-06-16 00:00:00,-0.004367951121978204,-0.09152771031382777,0.08279180806987135,-120.76,35.177
165,1979-06-17 00:00:00,0.005934414095953038,-0.08137649413316582,0.09324532232507188,-120.76,35.177
166,1979-06-18 00:00:00,0.02210136921217869,-0.06556313364617769,0.10976587207053508,-120.76,35.177
167,1979-06-19 00:00:00,0.030408068196808424,-0.05705595479688352,0.11787209119050038,-120.76,35.177
168,1979-06-20 00:00:00,0.030732562628455612,-0.056380544149827676,0.1178456694067389,-120.76,35.177
169,1979-06-21 00:00:00,0.03700042984950906,-0.05005755902211281,0.12405841872113095,-120.76,35.177
170,1979-06-22 00:00:00,0.015761163690789587,-0.07128749548463796,0.10280982286621712,-120.76,35.177
171,1979-06-23 00:00:00,0.01565926084967963,-0.07147665699432625,0.1027951786936855,-120.76,35.177
172,1979-06-24 00:00:00,0.038370952083123,-0.0487557160185922,0.1254976201848382,-120.76,35.177
173,1979-06-25 00:00:00,0.03864898246173079,-0.04844419924860384,0.1257421641720654,-120.76,35.177
174,1979-06-26 00:00:00,0.02675617113250396,-0.06031683150281465,0.11382917376782258,-120.76,35.177
175,1979-06-27 00:00:00,0.011303305834013677,-0.07578802481003796,0.09839463647806533,-120.76,35.177
176,1979-06-28 00:00:00,0.02950689997331243,-0.0576360648734614,0.11664986482008627,-120.76,35.177
177,1979-06-29 00:00:00,0.038609647205457114,-0.048537092901409146,0.12575638731232336,-120.76,35.177
178,1979-06-30 00:00:00,0.04351170555149442,-0.04377609686175249,0.13079950796474132,-120.76,35.177
179,1979-07-01 00:00:00,0.0478359285721128,-0.03947185059839065,0.13514370774261625,-120.76,35.177
180,1979-07-02 00:00:00,0.0576740926989605,-0.029506527816488718,0.1448547132144097,-120.76,35.177
181,1979-07-03 00:00:00,0.04916910393305445,-0.03795950220500684,0.13629771007111574,-120.76,35.177
182,1979-07-04 00:00:00,0.035926692572009644,-0.05118733575022358,0.12304072089424288,-120.76,35.177
183,1979-07-05 00:00:00,0.032423995900440775,-0.05465434587624712,0.11950233767712867,-120.76,35.177
184,1979-07-06 00:00:00,0.03235958986067429,-0.054786371853812285,0.11950555157516085,-120.76,35.177
185,1979-07-07 00:00:00,0.017628041063980776,-0.06941350130749445,0.10466958343545599,-120.76,35.177
186,1979-07-08 00:00:00,0.0380519706756822,-0.04899857481404568,0.12510251616541007,-120.76,35.177
187,1979-07-09 00:00:00,0.02628435963609091,-0.060768762445362175,0.113337481717544,-120.76,35.177
188,1979-07-10 00:00:00,0.04982313641128016,-0.03729740868276104,0.13694368150532135,-120.76,35.177
189,1979-07-11 00:00:00,0.008311275061150529,-0.07884063764283616,0.0954631877651372,-120.76,35.177
190,1979-07-12 00:00:00,0.02856575339158255,-0.05874534108327105,0.11587684786643615,-120.76,35.177
191,1979-07-13 00:00:00,0.13245468177021558,0.044899686511368685,0.22000967702906246,-120.76,35.177
192,1979-07-14 00:00:00,0.10772171418891532,0.02031661582698366,0.19512681255084696,-120.76,35.177
193,1979-07-15 00:00:00,0.0766851531602431,-0.010549192714232922,0.16391949903471914,-120.76,35.177
194,1979-07-16 00:00:00,0.057204508208730236,-0.02994959605403335,0.1443586124714938,-120.76,35.177
195,1979-07-17 00:00:00,0.043105507557691936,-0.04395401272842404,0.13016502784380793,-120.76,35.177
196,1979-07-18 00:00:00,0.031076757765511907,-0.056011996635040494,0.1181655121660643,-120.76,35.177
197,1979-07-19 00:00:00,0.07111829559311184,-0.016003515617504432,0.1582401068037281,-120.76,35.177
198,1979-07-20 00:00:00,0.09922431766345054,0.012108898221016046,0.18633973710588506,-120.76,35.177
199,1979-07-21 00:00:00,0.07572496737501733,-0.011487667094400631,0.1629376018444353,-120.76,35.177
200,1979-07-22 00:00:00,0.08386571605856827,-0.003329440832160441,0.17106087294929698,-120.76,35.177
201,1979-07-23 00:00:00,0.0704615036450016,-0.016623969916641154,0.15754697720664435,-120.76,35.177
202,1979-07-24 00:00:00,0.06574786129208485,-0.021304971965308103,0.1528006945494778,-120.76,35.177
203,1979-07-25 00:00:00,0.07189197870093353,-0.015129319814531972,0.15891327721639906,-120.76,35.177
204,1979-07-26 00:00:00,0.062088814943376536,-0.024920955618488668,0.14909858550524174,-120.76,35.177
205,1979-07-27 00:00:00,0.04857601298118088,-0.038430383009929306,0.13558240897229107,-120.76,35.177
206,1979-07-28 00:00:00,0.04438452990210266,-0.04262446527659791,0.13139352508080324,-120.76,35.177
207,1979-07-29 00:00:00,0.06515060579114737,-0.02187204758551911,0.15217325916781385,-120.76,35.177
208,1979-07-30 00:00:00,0.05302619897024968,-0.033966804458610694,0.14001920239911006,-120.76,35.177
209,1979-07-31 00:00:00,0.0747349195258346,-0.01231503509240475,0.16178487414407394,-120.76,35.177
210,1979-08-01 00:00:00,0.047037736618340806,-0.039994464174104384,0.13406993741078602,-120.76,35.177
211,1979-08-02 00:00:00,0.0553273256351337,-0.03171410958507388,0.14236876085534128,-120.76,35.177
212,1979-08-03 00:00:00,0.0549738961341828,-0.032092784835918015,0.1420405771042836,-120.76,35.177
213,1979-08-04 00:00:00,0.06583931033994614,-0.02122282760708666,0.15290144828697896,-120.76,35.177
214,1979-08-05 00:00:00,0.0468501712253971,-0.040230103715805064,0.13393044616659927,-120.76,35.177
215,1979-08-06 00:00:00,0.060594285782580574,-0.026516184901208575,0.14770475646636974,-120.76,35.177
216,1979-08-07 00:00:00,0.06768148017670929,-0.0194131210771286,0.15477608143054716,-120.76,35.177
217,1979-08-08 00:00:00,0.049044739214414594,-0.03797703294801414,0.13606651137684336,-120.76,35.177
218,1979-08-09 00:00:00,0.04309299693931168,-0.0439040206758456,0.13009001455446895,-120.76,35.177
219,1979-08-10 00:00:00,0.0538135340031963,-0.033220768443825405,0.140847836450218,-120.76,35.177
220,1979-08-11 00:00:00,0.036895680582113836,-0.050149176385532575,0.12394053754976025,-120.76,35.177
221,1979-08-12 00:00:00,0.05971122348196677,-0.02740838662920669,0.14683083359314025,-120.76,35.177
222,1979-08-13 00:00:00,0.05160804304008968,-0.03558104759151556,0.1387971336716949,-120.76,35.177
223,1979-08-14 00:00:00,0.03459661679098805,-0.05285833128148694,0.12205156486346305,-120.76,35.177
224,1979-08-15 00:00:00,0.02962977862770045,-0.0574761737560642,0.11673573101146513,-120.76,35.177
225,1979-08-16 00:00:00,0.0604784088374605,-0.02659448881872881,0.1475513064936498,-120.76,35.177
226,1979-08-17 00:00:00,0.05404316875197236,-0.03306202691127208,0.1411483644152168,-120.76,35.177
227,1979-08-18 00:00:00,0.045299160157712216,-0.04180726518966802,0.13240558550509246,-120.76,35.177
228,1979-08-19 00:00:00,0.038737220282964696,-0.04828539460736077,0.12575983517329015,-120.76,35.177
229,1979-08-20 00:00:00,0.05154694527233322,-0.03546705527840061,0.13856094582306705,-120.76,35.177
230,1979-08-21 00:00:00,0.05080551459096567,-0.03631129196535627,0.1379223211472876,-120.76,35.177
231,1979-08-22 00:00:00,0.025562688247260518,-0.0615494167518655,0.11267479324638653,-120.76,35.177
232,1979-08-23 00:00:00,0.033019111746017,-0.054031102215210514,0.12006932570724453,-120.76,35.177
233,1979-08-24 00:00:00,0.03959736750010477,-0.04746565754768292,0.12666039254789244,-120.76,35.177
234,1979-08-25 00:00:00,0.0613834190770416,-0.025701814036189125,0.14846865219027233,-120.76,35.177
235,1979-08-26 00:00:00,0.05592512827050471,-0.031152559996806238,0.14300281653781566,-120.76,35.177
236,1979-08-27 00:00:00,0.0425870271937939,-0.044584002116319986,0.1297580565039078,-120.76,35.177
237,1979-08-28 00:00:00,0.08732478761521306,0.00012694555997494472,0.17452262967045118,-120.76,35.177
238,1979-08-29 00:00:00,0.0905524638865354,0.003364939252119323,0.17773998852095144,-120.76,35.177
239,1979-08-30 00:00:00,0.0683322988075106,-0.018847210557819627,0.15551180817284085,-120.76,35.177
240,1979-08-31 00:00:00,0.0555372379897676,-0.0315247594281366,0.1425992354076718,-120.76,35.177
241,1979-09-01 00:00:00,0.07878815582891179,-0.008253547446280443,0.16582985910410405,-120.76,35.177
242,1979-09-02 00:00:00,0.07253695395769816,-0.014508548086824669,0.15958245600222098,-120.76,35.177
243,1979-09-03 00:00:00,0.04431983533741035,-0.04274958390139662,0.1313892545762173,-120.76,35.177
244,1979-09-04 00:00:00,0.05742678992328803,-0.029629643809244908,0.14448322365582095,-120.76,35.177
245,1979-09-05 00:00:00,0.061485796559109775,-0.0255599897259142,0.14853158284413373,-120.76,35.177
246,1979-09-06 00:00:00,0.06297984811467516,-0.024053326147347884,0.15001302237669822,-120.76,35.177
247,1979-09-07 00:00:00,0.07048251253962523,-0.016542569605053473,0.15750759468430392,-120.76,35.177
248,1979-09-08 00:00:00,0.08218454785754309,-0.004917295440436259,0.16928639115552244,-120.76,35.177
249,1979-09-09 00:00:00,0.06814624222324141,-0.019072756395168047,0.15536524084165088,-120.76,35.177
250,1979-09-10 00:00:00,0.09817266335373054,0.010963866755512695,0.1853814599519484,-120.76,35.177
251,1979-09-11 00:00:00,0.11042207914183254,0.023221003242577587,0.1976231550410875,-120.76,35.177
252,1979-09-12 00:00:00,0.10717504843587114,0.020051369284004028,0.19429872758773825,-120.76,35.177
253,1979-09-13 00:00:00,0.09029353767900837,0.003173862159190216,0.17741321319882655,-120.76,35.177
254,1979-09-14 00:00:00,0.06629667641054537,-0.02084311639461639,0.15343646921570714,-120.76,35.177
255,1979-09-15 00:00:00,0.05693010323913445,-0.03024962109892355,0.14410982757719246,-120.76,35.177
256,1979-09-16 00:00:00,0.07995443942306599,-0.007275497326256375,0.16718437617238835,-120.76,35.177
257,1979-09-17 00:00:00,0.08303158935907902,-0.004167326129485921,0.17023050484764396,-120.76,35.177
258,1979-09-18 00:00:00,0.05324691168441502,-0.03384718697741572,0.14034101034624574,-120.76,35.177
259,1979-09-19 00:00:00,0.04565587055720352,-0.041469205331073386,0.1327809464454804,-120.76,35.177
260,1979-09-20 00:00:00,0.06621743054452077,-0.02089399685197427,0.1533288579410158,-120.76,35.177
261,1979-09-21 00:00:00,0.09481962907607773,0.007702744852215185,0.18193651329994026,-120.76,35.177
262,1979-09-22 00:00:00,0.08238827107237003,-0.004686671820024496,0.16946321396476455,-120.76,35.177
263,1979-09-23 00:00:00,0.0583562259937634,-0.028662316014769026,0.14537476800229582,-120.76,35.177
264,1979-09-24 00:00:00,0.06628372544233592,-0.020822207402181242,0.15338965828685308,-120.76,35.177
265,1979-09-25 00:00:00,0.07254735242751215,-0.014826468157723274,0.15992117301274755,-120.76,35.177
266,1979-09-26 00:00:00,0.013774923512656469,-0.07361492943760943,0.10116477646292237,-120.76,35.177
267,1979-09-27 00:00:00,0.05191097833521128,-0.03515904493020918,0.13898100160063173,-120.76,35.177
