,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.07864803999999999,-0.0136403,0.220798,-79.64699999999998,0.9917
1,1979-01-04 00:00:00,0.051146398600000004,-0.03614435,0.14943874999999998,-79.64699999999998,0.9917
2,1979-01-05 00:00:00,0.06310779466666668,-0.046461275,0.17498374999999997,-79.64699999999998,0.9917
3,1979-01-06 00:00:00,0.042585448999999984,-0.0588384,0.17625074999999996,-79.64699999999998,0.9917
4,1979-01-07 00:00:00,0.07768266066666665,-0.07294997499999999,0.2669744999999999,-79.64699999999998,0.9917
5,1979-01-08 00:00:00,0.09099077666666665,-0.046672274999999985,0.30598549999999997,-79.64699999999998,0.9917
6,1979-01-09 00:00:00,0.04806910500000001,-0.05949377500000001,0.17230725,-79.64699999999998,0.9917
7,1979-01-10 00:00:00,0.052959194771428554,-0.021236649999999996,0.17907999999999996,-79.64699999999998,0.9917
8,1979-01-11 00:00:00,0.05418161266666665,-0.04007178,0.2718632499999998,-79.64699999999998,0.9917
9,1979-01-12 00:00:00,0.034060835000000005,-0.09858595,0.14056125,-79.64699999999998,0.9917
10,1979-01-13 00:00:00,0.04740863799999999,-0.0563992875,0.17313149999999997,-79.64699999999998,0.9917
11,1979-01-14 00:00:00,0.056982935533333334,-0.015216125,0.13233625,-79.64699999999998,0.9917
12,1979-01-15 00:00:00,0.06358378433333332,-0.014013375,0.13340025,-79.64699999999998,0.9917
13,1979-01-16 00:00:00,0.06565566799999999,-0.01383285,0.158155625,-79.64699999999998,0.9917
14,1979-01-17 00:00:00,0.04502578700000001,-0.050767225,0.1416105,-79.64699999999998,0.9917
15,1979-01-18 00:00:00,0.05411806173333332,-0.037874925000000004,0.24368774999999995,-79.64699999999998,0.9917
16,1979-01-19 00:00:00,0.05689586333333332,-0.05516855000000001,0.1613845,-79.64699999999998,0.9917
17,1979-01-20 00:00:00,0.07960415483333334,-0.019317449999999996,0.21005441666666666,-79.64699999999998,0.9917
18,1979-01-21 00:00:00,0.07861338246666665,-0.026392275,0.22869224999999993,-79.64699999999998,0.9917
19,1979-01-22 00:00:00,0.060226159004761914,-0.04789935,0.1658615,-79.64699999999998,0.9917
20,1979-01-23 00:00:00,0.05946007133333333,-0.034773075,0.16113049999999995,-79.64699999999998,0.9917
21,1979-01-24 00:00:00,0.057703276866666674,-0.0422925,0.26682775,-79.64699999999998,0.9917
22,1979-01-25 00:00:00,0.06266414626666669,-0.04611437666666666,0.18308024999999994,-79.64699999999998,0.9917
23,1979-01-26 00:00:00,0.05918891760000002,-0.072586125,0.22124775,-79.64699999999998,0.9917
24,1979-01-27 00:00:00,0.051979528333333344,-0.0393682,0.13246875,-79.64699999999998,0.9917
25,1979-01-28 00:00:00,0.045488084733333364,-0.007762612500000001,0.15415824999999997,-79.64699999999998,0.9917
26,1979-01-29 00:00:00,0.04924719599999999,-0.0380895,0.1877294999999999,-79.64699999999998,0.9917
27,1979-01-30 00:00:00,0.056939898666666655,-0.034613825,0.15775625,-79.64699999999998,0.9917
28,1979-01-31 00:00:00,0.059932369333333325,-0.0166691,0.24051474999999983,-79.64699999999998,0.9917
29,1979-02-01 00:00:00,0.04483654508,-0.051744325000000015,0.16989624999999992,-79.64699999999998,0.9917
30,1979-02-02 00:00:00,0.05379899833333335,-0.043631825,0.18774049999999998,-79.64699999999998,0.9917
31,1979-02-03 00:00:00,0.047565387133333345,-0.038818975,0.15866224999999995,-79.64699999999998,0.9917
32,1979-02-04 00:00:00,0.07227822200000003,-0.045813450000000006,0.23721025,-79.64699999999998,0.9917
33,1979-02-05 00:00:00,0.06357334270000002,-0.037948175,0.20913449999999997,-79.64699999999998,0.9917
34,1979-02-06 00:00:00,0.06523110766666666,-0.05517525,0.18662049999999997,-79.64699999999998,0.9917
35,1979-02-07 00:00:00,0.0682694246,-0.0123781825,0.22152674999999994,-79.64699999999998,0.9917
36,1979-02-08 00:00:00,0.07843310186666667,-0.023298600000000003,0.22836149999999994,-79.64699999999998,0.9917
37,1979-02-09 00:00:00,0.06474197846666666,-0.022765550000000002,0.20897412499999993,-79.64699999999998,0.9917
38,1979-02-10 00:00:00,0.052892021133333314,-0.03967412499999999,0.1907649999999999,-79.64699999999998,0.9917
39,1979-02-11 00:00:00,0.05674075716666667,-0.0198416,0.18412875,-79.64699999999998,0.9917
40,1979-02-12 00:00:00,0.05322298860000001,-0.053671125,0.2205025,-79.64699999999998,0.9917
41,1979-02-13 00:00:00,0.07865917650000001,-0.014763049999999998,0.1835075,-79.64699999999998,0.9917
42,1979-02-14 00:00:00,0.055664595920000004,-0.032871849999999994,0.1599225,-79.64699999999998,0.9917
43,1979-02-15 00:00:00,0.05772415160606061,-0.0171387975,0.13499275,-79.64699999999998,0.9917
44,1979-02-16 00:00:00,0.04999163199999998,-0.047594475000000004,0.19951374999999996,-79.64699999999998,0.9917
45,1979-02-17 00:00:00,0.06537443326666664,-0.019561699999999998,0.17858049999999992,-79.64699999999998,0.9917
46,1979-02-18 00:00:00,0.053913269400000005,-0.0541537,0.17146899999999998,-79.64699999999998,0.9917
47,1979-02-19 00:00:00,0.06526822153333334,-0.05053646666666667,0.18822624999999998,-79.64699999999998,0.9917
48,1979-02-20 00:00:00,0.055154170104761896,-0.012036509999999999,0.14894449999999998,-79.64699999999998,0.9917
49,1979-02-21 00:00:00,0.06941807119999997,-0.04150185,0.23658725,-79.64699999999998,0.9917
50,1979-02-22 00:00:00,0.07782748284000002,-0.00298667805,0.195413,-79.64699999999998,0.9917
51,1979-02-23 00:00:00,0.04956500100000001,-0.06974894999999999,0.11946849999999999,-79.64699999999998,0.9917
52,1979-02-24 00:00:00,0.04978513283333333,-0.0376939,0.15247974999999994,-79.64699999999998,0.9917
53,1979-02-25 00:00:00,0.05165458486666667,-0.04517345,0.20217449999999992,-79.64699999999998,0.9917
54,1979-02-26 00:00:00,0.06195612973333331,-0.013107424999999999,0.18970525000000002,-79.64699999999998,0.9917
55,1979-02-27 00:00:00,0.03879030220000001,-0.0560698875,0.19034399999999999,-79.64699999999998,0.9917
56,1979-02-28 00:00:00,0.05566060363428574,-0.04480960000000001,0.1728695,-79.64699999999998,0.9917
57,1979-03-01 00:00:00,0.03808075513333333,-0.035854775,0.1480142499999999,-79.64699999999998,0.9917
58,1979-03-02 00:00:00,0.04755649796666669,-0.0280187625,0.14881724999999998,-79.64699999999998,0.9917
59,1979-03-03 00:00:00,0.050724759333333334,-0.040041324999999996,0.11883825,-79.64699999999998,0.9917
60,1979-03-04 00:00:00,0.057536609333333336,-0.029498625,0.14533324999999997,-79.64699999999998,0.9917
61,1979-03-05 00:00:00,0.06109555555238094,-0.03306535,0.16074599999999997,-79.64699999999998,0.9917
62,1979-03-06 00:00:00,0.04567761926666665,-0.0189744,0.13254824999999998,-79.64699999999998,0.9917
63,1979-03-07 00:00:00,0.049001906066666656,-0.039069900000000005,0.17079074999999994,-79.64699999999998,0.9917
64,1979-03-08 00:00:00,0.0538090543809524,-0.04361495,0.16535274999999997,-79.64699999999998,0.9917
65,1979-03-09 00:00:00,0.042699955066666656,-0.034641925,0.14736425,-79.64699999999998,0.9917
66,1979-03-10 00:00:00,0.05312563333333333,-0.053875775,0.17572949999999996,-79.64699999999998,0.9917
67,1979-03-11 00:00:00,0.055435010900000005,-0.043440574999999995,0.160629,-79.64699999999998,0.9917
68,1979-03-12 00:00:00,0.05388562933333334,-0.08493872499999999,0.23354299999999997,-79.64699999999998,0.9917
69,1979-03-13 00:00:00,0.047195926366666675,-0.051970074999999984,0.16866074999999994,-79.64699999999998,0.9917
70,1979-03-14 00:00:00,0.06463776313333335,-0.04521892499999999,0.23000774999999998,-79.64699999999998,0.9917
71,1979-03-15 00:00:00,0.048139795666666665,-0.057078699999999996,0.13803775,-79.64699999999998,0.9917
72,1979-03-16 00:00:00,0.06471771306666667,-0.032409325,0.2366102499999999,-79.64699999999998,0.9917
73,1979-03-17 00:00:00,0.054861926999999984,-0.071435925,0.18940099999999993,-79.64699999999998,0.9917
74,1979-03-18 00:00:00,0.065100492,-0.028204800000000002,0.16760874999999997,-79.64699999999998,0.9917
