,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
53,1979-02-25 00:00:00,0.27363721646726075,0.07895796390899927,0.4683164690255222,-125.25,50.042
54,1979-02-26 00:00:00,0.2616507524564332,0.06640571858461311,0.4568957863282533,-125.25,50.042
55,1979-02-27 00:00:00,0.2857720305981317,0.09184128836121053,0.4797027728350529,-125.25,50.042
56,1979-02-28 00:00:00,0.3462006269127632,0.15112409212190622,0.5412771617036202,-125.25,50.042
57,1979-03-01 00:00:00,0.2181027537442842,0.025479094947136263,0.41072641254143216,-125.25,50.042
58,1979-03-02 00:00:00,0.18807952943331974,-0.004319435854581305,0.3804784947212209,-125.25,50.042
59,1979-03-03 00:00:00,0.2886015326404981,0.09597767231506056,0.4812253929659357,-125.25,50.042
60,1979-03-04 00:00:00,0.18023346686786773,-0.012595555702267251,0.3730624894380027,-125.25,50.042
61,1979-03-05 00:00:00,0.17240244212402125,-0.0209376277682132,0.3657425120162556,-125.25,50.042
62,1979-03-06 00:00:00,0.1111705902787817,-0.08248364267779268,0.3048248232353561,-125.25,50.042
63,1979-03-07 00:00:00,0.0988463882315056,-0.0947089265481361,0.2924017030111473,-125.25,50.042
64,1979-03-08 00:00:00,-0.02347456918266453,-0.2173286219550132,0.17037948358968416,-125.25,50.042
65,1979-03-09 00:00:00,0.01017734100430991,-0.18236762529860195,0.20272230730722174,-125.25,50.042
66,1979-03-10 00:00:00,0.07369995867907922,-0.11885045497160575,0.26625037232976423,-125.25,50.042
67,1979-03-11 00:00:00,0.11088993984813812,-0.08175195535512851,0.30353183505140474,-125.25,50.042
68,1979-03-12 00:00:00,0.023899002831845928,-0.16897912959735767,0.21677713526104955,-125.25,50.042
69,1979-03-13 00:00:00,0.13262145407811046,-0.061043677465729675,0.32628658562195056,-125.25,50.042
70,1979-03-14 00:00:00,0.12825083109902174,-0.06432981013146089,0.32083147232950443,-125.25,50.042
71,1979-03-15 00:00:00,0.12153355614233295,-0.07148193740281042,0.3145490496874763,-125.25,50.042
72,1979-03-16 00:00:00,0.26019533291108443,0.06724094412810189,0.45314972169406703,-125.25,50.042
73,1979-03-17 00:00:00,0.1649702908521577,-0.02752950907985865,0.35747009078417397,-125.25,50.042
74,1979-03-18 00:00:00,0.2243460151584928,0.03184789010367295,0.41684414021331256,-125.25,50.042
75,1979-03-19 00:00:00,0.1243452378591972,-0.0682650934902523,0.3169555692086467,-125.25,50.042
76,1979-03-20 00:00:00,0.003660940237811785,-0.1888435848116524,0.1961654652872759,-125.25,50.042
77,1979-03-21 00:00:00,0.060745519874830366,-0.1318103929699527,0.2533014327196134,-125.25,50.042
78,1979-03-22 00:00:00,0.06965458278379168,-0.12339582664869835,0.2627049922162817,-125.25,50.042
79,1979-03-23 00:00:00,0.00459417323697324,-0.18826943906923388,0.19745778554318036,-125.25,50.042
80,1979-03-24 00:00:00,0.01603087148087964,-0.1763524694247549,0.2084142123865142,-125.25,50.042
81,1979-03-25 00:00:00,-0.0018407143578493173,-0.19517788934246535,0.19149646062676676,-125.25,50.042
82,1979-03-26 00:00:00,0.06561914307151198,-0.12757947517562904,0.25881776131865303,-125.25,50.042
83,1979-03-27 00:00:00,0.14390000397882075,-0.04976061517018082,0.3375606231278223,-125.25,50.042
84,1979-03-28 00:00:00,0.11228624140816078,-0.08208181234898652,0.3066542951653081,-125.25,50.042
85,1979-03-29 00:00:00,0.09424001874288288,-0.09976101895482037,0.2882410564405861,-125.25,50.042
86,1979-03-30 00:00:00,0.117132746840524,-0.07593076197579578,0.3101962556568438,-125.25,50.042
87,1979-03-31 00:00:00,-0.03292579904095176,-0.2259866542017324,0.1601350561198288,-125.25,50.042
88,1979-04-01 00:00:00,-0.12136313930496287,-0.3148425473245515,0.07211626871462581,-125.25,50.042
89,1979-04-02 00:00:00,-0.046402026714639936,-0.2398035760726668,0.14699952264338692,-125.25,50.042
90,1979-04-03 00:00:00,-0.014452574113978075,-0.20788655807713954,0.1789814098491834,-125.25,50.042
91,1979-04-04 00:00:00,-0.03238432159437645,-0.2258039933732032,0.16103535018445025,-125.25,50.042
92,1979-04-05 00:00:00,0.058322693653439235,-0.134806860971027,0.2514522482779055,-125.25,50.042
93,1979-04-06 00:00:00,0.1556435258800382,-0.03700377543100872,0.34829082719108506,-125.25,50.042
94,1979-04-07 00:00:00,0.060253753494014975,-0.13299434455183534,0.2535018515398653,-125.25,50.042
95,1979-04-08 00:00:00,0.18728105309846954,-0.006118522079497562,0.3806806282764367,-125.25,50.042
96,1979-04-09 00:00:00,0.1041938445536247,-0.08968299646587934,0.2980706855731287,-125.25,50.042
97,1979-04-10 00:00:00,0.10344659874590728,-0.08944526252160476,0.2963384600134193,-125.25,50.042
98,1979-04-11 00:00:00,0.1845306403643561,-0.008084772686375974,0.37714605341508817,-125.25,50.042
99,1979-04-12 00:00:00,0.1438148304519596,-0.048725444330582963,0.3363551052345022,-125.25,50.042
100,1979-04-13 00:00:00,0.32524390694928884,0.12624650856725073,0.5242413053313271,-125.25,50.042
101,1979-04-14 00:00:00,0.34011718142188435,0.14116593160066812,0.5390684312431006,-125.25,50.042
102,1979-04-15 00:00:00,0.16676272489074434,-0.02578068582587389,0.3593061356073626,-125.25,50.042
103,1979-04-16 00:00:00,0.1341910170183274,-0.0581431725969668,0.3265252066336216,-125.25,50.042
104,1979-04-17 00:00:00,0.16924478054170766,-0.02338824549577151,0.3618778065791868,-125.25,50.042
105,1979-04-18 00:00:00,0.13131712260415074,-0.061791468761067024,0.3244257139693686,-125.25,50.042
106,1979-04-19 00:00:00,0.10546482391290128,-0.08735746094241488,0.2982871087682174,-125.25,50.042
107,1979-04-20 00:00:00,0.0784655244566797,-0.11421966741738662,0.2711507163307461,-125.25,50.042
108,1979-04-21 00:00:00,0.05525751357008432,-0.13756281373727278,0.24807784087744145,-125.25,50.042
109,1979-04-22 00:00:00,0.0732498784647461,-0.1194101070644374,0.2659098639939296,-125.25,50.042
110,1979-04-23 00:00:00,0.1059619923074636,-0.0873654744154827,0.2992894590304099,-125.25,50.042
111,1979-04-24 00:00:00,0.010642762883188777,-0.1828608513855434,0.20414637715192094,-125.25,50.042
112,1979-04-25 00:00:00,0.06090836775162878,-0.13173070033649018,0.2535474358397477,-125.25,50.042
113,1979-04-26 00:00:00,0.08055070684522303,-0.11196886132689536,0.27307027501734144,-125.25,50.042
114,1979-04-27 00:00:00,0.15283588628156303,-0.039687614367011716,0.3453593869301377,-125.25,50.042
115,1979-04-28 00:00:00,0.06698558672604749,-0.12585043914446453,0.2598216125965595,-125.25,50.042
116,1979-04-29 00:00:00,0.07286632912289759,-0.1201618641121697,0.26589452235796485,-125.25,50.042
117,1979-04-30 00:00:00,0.08124565377260655,-0.11137099540844446,0.27386230295365754,-125.25,50.042
118,1979-05-01 00:00:00,0.11890089185225948,-0.07362676957065191,0.3114285532751709,-125.25,50.042
119,1979-05-02 00:00:00,0.09552341257979884,-0.0970973397766009,0.2881441649361986,-125.25,50.042
120,1979-05-03 00:00:00,0.12049909242932776,-0.07206251930044655,0.31306070415910203,-125.25,50.042
121,1979-05-04 00:00:00,0.19911378772698296,0.006572159223577817,0.3916554162303881,-125.25,50.042
122,1979-05-05 00:00:00,0.26473963584176097,0.07141411522352248,0.4580651564599994,-125.25,50.042
123,1979-05-06 00:00:00,0.2704983278181209,0.07505777607790454,0.4659388795583374,-125.25,50.042
124,1979-05-07 00:00:00,0.2799385384323862,0.08611949660125923,0.4737575802635132,-125.25,50.042
125,1979-05-08 00:00:00,0.21102102967501293,0.018250731253924624,0.4037913280961013,-125.25,50.042
126,1979-05-09 00:00:00,0.08280730288661725,-0.1101854569483289,0.27580006272156343,-125.25,50.042
127,1979-05-10 00:00:00,0.09012591379495212,-0.10281089284411744,0.2830627204340217,-125.25,50.042
128,1979-05-11 00:00:00,0.07932167948683541,-0.11410912973986208,0.2727524887135329,-125.25,50.042
129,1979-05-12 00:00:00,-0.0405029953002861,-0.2336538226208188,0.15264783202024654,-125.25,50.042
130,1979-05-13 00:00:00,-0.005213721316897478,-0.19777591588624302,0.187348473252448,-125.25,50.042
131,1979-05-14 00:00:00,0.03931908044127537,-0.15330039916581173,0.2319385600483625,-125.25,50.042
132,1979-05-15 00:00:00,0.15247924711083966,-0.039928897307413724,0.34488739152909303,-125.25,50.042
133,1979-05-16 00:00:00,0.10716925116617798,-0.08528159214353301,0.299620094475889,-125.25,50.042
134,1979-05-17 00:00:00,0.08714627991686175,-0.10537314241696144,0.2796657022506849,-125.25,50.042
135,1979-05-18 00:00:00,0.028751125326289918,-0.16392899776994554,0.22143124842252546,-125.25,50.042
136,1979-05-19 00:00:00,-0.05755866538929068,-0.25056929460493144,0.13545196382635005,-125.25,50.042
137,1979-05-20 00:00:00,0.06912252077770027,-0.12369578010099393,0.2619408216563945,-125.25,50.042
138,1979-05-21 00:00:00,0.12543639822002653,-0.06753400963946163,0.31840680607951466,-125.25,50.042
139,1979-05-22 00:00:00,0.14724495887412556,-0.045424131516988736,0.3399140492652398,-125.25,50.042
140,1979-05-23 00:00:00,0.19336981965567804,0.00011831723659078142,0.3866213220747653,-125.25,50.042
141,1979-05-24 00:00:00,0.08102061804145537,-0.11242551281849893,0.27446674890140965,-125.25,50.042
142,1979-05-25 00:00:00,0.043281892037338066,-0.14938030260500995,0.2359440866796861,-125.25,50.042
143,1979-05-26 00:00:00,0.13884920431510006,-0.05390020628134401,0.3315986149115441,-125.25,50.042
144,1979-05-27 00:00:00,0.04612250396817342,-0.14733971217622802,0.23958472011257484,-125.25,50.042
145,1979-05-28 00:00:00,0.09606436023614576,-0.09719237439246392,0.28932109486475543,-125.25,50.042
146,1979-05-29 00:00:00,0.037345426300082835,-0.1557028994713706,0.23039375207153626,-125.25,50.042
147,1979-05-30 00:00:00,-0.0329444415745896,-0.22559622189480846,0.15970733874562926,-125.25,50.042
148,1979-05-31 00:00:00,0.023305161683884124,-0.16923663878369455,0.2158469621514628,-125.25,50.042
149,1979-06-01 00:00:00,0.05975042820702885,-0.13270953808134736,0.25221039449540505,-125.25,50.042
150,1979-06-02 00:00:00,0.051228892876732254,-0.1412516686622337,0.2437094544156982,-125.25,50.042
151,1979-06-03 00:00:00,0.0940606939301042,-0.09873790940005453,0.2868592972602629,-125.25,50.042
152,1979-06-04 00:00:00,0.15039873038595278,-0.042424824439548266,0.3432222852114538,-125.25,50.042
153,1979-06-05 00:00:00,0.19627132272633468,0.0034907810849766074,0.3890518643676928,-125.25,50.042
154,1979-06-06 00:00:00,0.02792813459872437,-0.16736627822022462,0.22322254741767336,-125.25,50.042
155,1979-06-07 00:00:00,-0.04065320167629074,-0.2352591428792604,0.1539527395266789,-125.25,50.042
156,1979-06-08 00:00:00,-0.03400450285135935,-0.227524846145182,0.15951584044246325,-125.25,50.042
157,1979-06-09 00:00:00,0.06850989161613043,-0.12417438824737558,0.2611941714796364,-125.25,50.042
158,1979-06-10 00:00:00,0.06841863626185231,-0.12409855588465606,0.26093582840836066,-125.25,50.042
159,1979-06-11 00:00:00,0.10504956656994847,-0.0876091376464456,0.2977082707863425,-125.25,50.042
160,1979-06-12 00:00:00,0.08869521690495533,-0.10447813143643073,0.2818685652463414,-125.25,50.042
161,1979-06-13 00:00:00,0.10121019305570816,-0.09198651855779567,0.29440690466921204,-125.25,50.042
162,1979-06-14 00:00:00,0.11154661372865572,-0.08143251025149452,0.30452573770880603,-125.25,50.042
163,1979-06-15 00:00:00,0.08951681478574397,-0.10314883147441227,0.2821824610459002,-125.25,50.042
164,1979-06-16 00:00:00,0.11787339275154685,-0.07468708739034985,0.31043387289344354,-125.25,50.042
165,1979-06-17 00:00:00,0.10152403629216104,-0.09127990259631344,0.2943279751806355,-125.25,50.042
166,1979-06-18 00:00:00,0.06915101443355395,-0.12388714765376566,0.2621891765208736,-125.25,50.042
167,1979-06-19 00:00:00,0.028162818183186958,-0.1646681020701374,0.2209937384365113,-125.25,50.042
168,1979-06-20 00:00:00,0.06801080975356075,-0.12463900649592415,0.2606606260030456,-125.25,50.042
169,1979-06-21 00:00:00,0.07586615876700098,-0.11651200290918808,0.26824432044319,-125.25,50.042
170,1979-06-22 00:00:00,0.0633919494423154,-0.12898939455143646,0.2557732934360672,-125.25,50.042
171,1979-06-23 00:00:00,0.05556686440122659,-0.13701633073076253,0.2481500595332157,-125.25,50.042
172,1979-06-24 00:00:00,0.033538218377769005,-0.15908375894785315,0.2261601957033912,-125.25,50.042
173,1979-06-25 00:00:00,0.07506567199187301,-0.1174019806386506,0.26753332462239665,-125.25,50.042
174,1979-06-26 00:00:00,0.06683991799816964,-0.12571572018563748,0.2593955561819768,-125.25,50.042
175,1979-06-27 00:00:00,0.06740995649982078,-0.1249576335394708,0.25977754653911234,-125.25,50.042
176,1979-06-28 00:00:00,0.06632782420695267,-0.1260614340156705,0.2587170824295758,-125.25,50.042
177,1979-06-29 00:00:00,0.1068700553884324,-0.08559977703540557,0.29933988781227033,-125.25,50.042
178,1979-06-30 00:00:00,0.0962635305998898,-0.09677895849018617,0.2893060196899657,-125.25,50.042
179,1979-07-01 00:00:00,0.11017884322292967,-0.08358531543012014,0.3039430018759795,-125.25,50.042
180,1979-07-02 00:00:00,0.09025411443206556,-0.1038276951769385,0.2843359240410696,-125.25,50.042
181,1979-07-03 00:00:00,0.13402374507096942,-0.05965232426391625,0.3276998144058551,-125.25,50.042
182,1979-07-04 00:00:00,0.19428307022914434,0.0016209486522075214,0.3869451918060812,-125.25,50.042
183,1979-07-05 00:00:00,0.11806478778419187,-0.07480510727244116,0.3109346828408249,-125.25,50.042
184,1979-07-06 00:00:00,0.09842526756386433,-0.09433889314244212,0.2911894282701708,-125.25,50.042
185,1979-07-07 00:00:00,0.1451731033745836,-0.047572906273094434,0.33791911302226163,-125.25,50.042
186,1979-07-08 00:00:00,0.2101111904919148,0.01705418239306264,0.403168198590767,-125.25,50.042
187,1979-07-09 00:00:00,0.22473611559638015,0.031605765852931685,0.4178664653398287,-125.25,50.042
188,1979-07-10 00:00:00,0.18635478201108935,-0.006967027417154825,0.3796765914393336,-125.25,50.042
189,1979-07-11 00:00:00,0.1891961845558114,-0.004519241901964538,0.3829116110135874,-125.25,50.042
190,1979-07-12 00:00:00,0.1305781875894895,-0.062295663713396225,0.3234520388923752,-125.25,50.042
191,1979-07-13 00:00:00,0.05248248558238257,-0.1400269113120236,0.2449918824767888,-125.25,50.042
192,1979-07-14 00:00:00,0.04971581185925096,-0.14263694680192018,0.2420685705204221,-125.25,50.042
193,1979-07-15 00:00:00,0.048316460271397035,-0.14420850044034605,0.2408414209831401,-125.25,50.042
194,1979-07-16 00:00:00,0.08804546429838073,-0.10457293899251408,0.28066386758927553,-125.25,50.042
195,1979-07-17 00:00:00,0.10518871354139253,-0.08751416480141642,0.29789159188420145,-125.25,50.042
196,1979-07-18 00:00:00,0.035654630028623575,-0.15695008123438778,0.2282593412916349,-125.25,50.042
197,1979-07-19 00:00:00,0.06000053546642434,-0.13248830151272267,0.2524893724455713,-125.25,50.042
198,1979-07-20 00:00:00,0.08514614425319499,-0.1073287212121067,0.2776210097184967,-125.25,50.042
199,1979-07-21 00:00:00,0.0786231637218446,-0.11412012226806086,0.2713664497117501,-125.25,50.042
200,1979-07-22 00:00:00,0.06533809957604632,-0.1274454572998816,0.2581216564519743,-125.25,50.042
201,1979-07-23 00:00:00,0.04321577599496358,-0.14920613356675738,0.2356376855566845,-125.25,50.042
202,1979-07-24 00:00:00,0.07896395263372907,-0.11348907009050002,0.27141697535795817,-125.25,50.042
203,1979-07-25 00:00:00,0.0703305974761114,-0.12229989474289076,0.2629610896951136,-125.25,50.042
204,1979-07-26 00:00:00,0.09545240376510372,-0.09715777148306086,0.28806257901326826,-125.25,50.042
205,1979-07-27 00:00:00,0.13715898724805192,-0.05523723767115532,0.32955521216725914,-125.25,50.042
206,1979-07-28 00:00:00,0.1494434899621587,-0.042980333579376216,0.3418673135036936,-125.25,50.042
207,1979-07-29 00:00:00,0.1353256428581612,-0.057083757495225575,0.327735043211548,-125.25,50.042
208,1979-07-30 00:00:00,0.13411689017280665,-0.058322300880655716,0.32655608122626895,-125.25,50.042
209,1979-07-31 00:00:00,0.1217318762252847,-0.07089430952606435,0.3143580619766337,-125.25,50.042
210,1979-08-01 00:00:00,0.05235981655935616,-0.14029869277579418,0.2450183258945065,-125.25,50.042
211,1979-08-02 00:00:00,0.010173213770593484,-0.1823048361305056,0.20265126367169256,-125.25,50.042
212,1979-08-03 00:00:00,0.08195322422708409,-0.1105967847515036,0.27450323320567177,-125.25,50.042
213,1979-08-04 00:00:00,0.09413139676526132,-0.09842350585413476,0.2866862993846574,-125.25,50.042
214,1979-08-05 00:00:00,0.11752963513302288,-0.07502128341795519,0.31008055368400106,-125.25,50.042
215,1979-08-06 00:00:00,0.047676532660952925,-0.1448267387922061,0.24017980411411194,-125.25,50.042
216,1979-08-07 00:00:00,0.06804490413899239,-0.12432628252226545,0.26041609080025024,-125.25,50.042
217,1979-08-08 00:00:00,0.0754647439725334,-0.11696457888409525,0.2678940668291621,-125.25,50.042
218,1979-08-09 00:00:00,0.06660471844632312,-0.12574538096740956,0.2589548178600558,-125.25,50.042
219,1979-08-10 00:00:00,0.06595849386782895,-0.12640096391735992,0.25831795165301785,-125.25,50.042
220,1979-08-11 00:00:00,0.07493815647166698,-0.11748957149004018,0.2673658844333741,-125.25,50.042
221,1979-08-12 00:00:00,0.08628239862809606,-0.10632740849870886,0.278892205754901,-125.25,50.042
222,1979-08-13 00:00:00,0.12956639359380107,-0.0630932458554162,0.32222603304301833,-125.25,50.042
223,1979-08-14 00:00:00,0.12531915888551262,-0.06737021103898228,0.3180085288100075,-125.25,50.042
224,1979-08-15 00:00:00,0.1005669308612612,-0.09198430942723028,0.2931181711497527,-125.25,50.042
225,1979-08-16 00:00:00,0.12538991329377086,-0.06713834517532458,0.3179181717628663,-125.25,50.042
226,1979-08-17 00:00:00,0.13683187529375138,-0.055531865788176336,0.3291956163756791,-125.25,50.042
227,1979-08-18 00:00:00,0.09348932936408537,-0.0989527570623167,0.2859314157904874,-125.25,50.042
228,1979-08-19 00:00:00,0.14011363357267473,-0.052447752649336654,0.3326750197946861,-125.25,50.042
229,1979-08-20 00:00:00,0.13370128045084595,-0.05896457979014182,0.3263671406918337,-125.25,50.042
230,1979-08-21 00:00:00,0.09700324981537482,-0.09562495912955972,0.2896314587603094,-125.25,50.042
231,1979-08-22 00:00:00,0.05477490085684118,-0.13789726308921424,0.24744706480289655,-125.25,50.042
232,1979-08-23 00:00:00,0.15188452570026095,-0.040923483981923435,0.3446925353824454,-125.25,50.042
233,1979-08-24 00:00:00,0.09533258196985832,-0.09723531283880428,0.2879004767785209,-125.25,50.042
234,1979-08-25 00:00:00,0.1138847817682545,-0.07874987173270001,0.306519435269209,-125.25,50.042
235,1979-08-26 00:00:00,0.06119747371362939,-0.13135724919221475,0.2537521966194735,-125.25,50.042
236,1979-08-27 00:00:00,0.09134474012335186,-0.101189868378383,0.28387934862508674,-125.25,50.042
237,1979-08-28 00:00:00,0.12004809389458584,-0.07232978355845987,0.3124259713476316,-125.25,50.042
238,1979-08-29 00:00:00,0.1600262317245818,-0.032326812952073535,0.3523792764012371,-125.25,50.042
239,1979-08-30 00:00:00,0.19781735515687293,0.005510748005246925,0.3901239623084989,-125.25,50.042
240,1979-08-31 00:00:00,0.19432779883579507,0.001935218142293943,0.38672037952929617,-125.25,50.042
241,1979-09-01 00:00:00,0.22023376217076213,0.027753721687534202,0.4127138026539901,-125.25,50.042
242,1979-09-02 00:00:00,0.3485096764392311,0.1547882513405919,0.5422311015378702,-125.25,50.042
243,1979-09-03 00:00:00,0.31610218756518665,0.1215630104510691,0.5106413646793042,-125.25,50.042
244,1979-09-04 00:00:00,0.2647697557756622,0.07138871408828054,0.4581507974630439,-125.25,50.042
245,1979-09-05 00:00:00,0.24123372304381016,0.04850390055880977,0.43396354552881056,-125.25,50.042
246,1979-09-06 00:00:00,0.21156186344180666,0.017675978826647176,0.4054477480569661,-125.25,50.042
247,1979-09-07 00:00:00,0.1275843853087095,-0.06505871250095052,0.3202274831183695,-125.25,50.042
248,1979-09-08 00:00:00,0.2337261733425911,0.040303377907885414,0.4271489687772968,-125.25,50.042
249,1979-09-09 00:00:00,0.2759496160421765,0.08093790810013167,0.4709613239842213,-125.25,50.042
250,1979-09-10 00:00:00,0.08247189957635956,-0.11101647811999166,0.2759602772727108,-125.25,50.042
251,1979-09-11 00:00:00,0.010798723915654795,-0.18172755035799906,0.2033249981893086,-125.25,50.042
252,1979-09-12 00:00:00,0.042333468524021416,-0.1501562305592628,0.2348231676073056,-125.25,50.042
253,1979-09-13 00:00:00,0.07790533472012517,-0.11450104044050376,0.2703117098807541,-125.25,50.042
254,1979-09-14 00:00:00,0.12561679501571665,-0.06688075996364751,0.3181143499950808,-125.25,50.042
255,1979-09-15 00:00:00,0.14705034585417387,-0.04557255026906645,0.3396732419774142,-125.25,50.042
256,1979-09-16 00:00:00,0.0724289177942015,-0.12047529292328064,0.2653331285116837,-125.25,50.042
257,1979-09-17 00:00:00,0.04412127167017466,-0.14854704167254512,0.23678958501289446,-125.25,50.042
258,1979-09-18 00:00:00,0.0723733389927641,-0.12021857986153014,0.2649652578470584,-125.25,50.042
259,1979-09-19 00:00:00,0.06659606810051537,-0.1259592907228409,0.2591514269238717,-125.25,50.042
260,1979-09-20 00:00:00,0.06683946726063597,-0.12582092077726376,0.2594998552985357,-125.25,50.042
261,1979-09-21 00:00:00,0.12866710548776494,-0.06391042978344802,0.3212446407589779,-125.25,50.042
262,1979-09-22 00:00:00,0.1281003371234875,-0.06444714277132979,0.3206478170183048,-125.25,50.042
263,1979-09-23 00:00:00,0.08309084226287371,-0.1092737021964364,0.27545538672218384,-125.25,50.042
264,1979-09-24 00:00:00,0.07104880911142535,-0.1213140247806896,0.2634116430035403,-125.25,50.042
265,1979-09-25 00:00:00,0.1127880390393452,-0.07962620390826823,0.3052022819869586,-125.25,50.042
266,1979-09-26 00:00:00,0.09803985779250253,-0.09448282476223953,0.2905625403472445,-125.25,50.042
267,1979-09-27 00:00:00,0.08191010816682086,-0.1108132096771124,0.2746334260107541,-125.25,50.042
