,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.16518298208567905,0.016279551373641482,0.31408641279771665,-176.63,51.863
1,1979-01-04 00:00:00,0.17213101647266366,0.023369373579627817,0.3208926593656995,-176.63,51.863
2,1979-01-05 00:00:00,0.10396956841863074,-0.04492346488679989,0.2528626017240614,-176.63,51.863
3,1979-01-06 00:00:00,0.03069248938358468,-0.11870731572664428,0.18009229449381364,-176.63,51.863
4,1979-01-07 00:00:00,0.08370486023368401,-0.06503056894616371,0.2324402894135317,-176.63,51.863
5,1979-01-08 00:00:00,0.08155391428512655,-0.06712735100884086,0.23023517957909395,-176.63,51.863
6,1979-01-09 00:00:00,0.10405028508714656,-0.04457830963854702,0.2526788798128401,-176.63,51.863
7,1979-01-10 00:00:00,0.13436421675020047,-0.014304069699376282,0.28303250319977724,-176.63,51.863
8,1979-01-11 00:00:00,0.19846272252281774,0.049680901948711935,0.3472445430969236,-176.63,51.863
9,1979-01-12 00:00:00,0.08436427769049437,-0.06464289507830158,0.2333714504592903,-176.63,51.863
10,1979-01-13 00:00:00,0.251285958052857,0.10100032313911037,0.4015715929666036,-176.63,51.863
11,1979-01-14 00:00:00,0.11112712722728266,-0.039008225027080234,0.26126247948164555,-176.63,51.863
12,1979-01-15 00:00:00,0.12231766001787868,-0.02959868817008665,0.274234008205844,-176.63,51.863
13,1979-01-16 00:00:00,0.11173033422750492,-0.04020681152734504,0.26366747998235485,-176.63,51.863
14,1979-01-17 00:00:00,0.16449948499748987,0.015561957549236116,0.3134370124457436,-176.63,51.863
15,1979-01-18 00:00:00,0.1750096891199518,0.02633268532583044,0.32368669291407315,-176.63,51.863
16,1979-01-19 00:00:00,0.16686594867997925,0.017868977940638048,0.31586291941932043,-176.63,51.863
17,1979-01-20 00:00:00,0.15899266967701062,0.009753750852617288,0.308231588501404,-176.63,51.863
18,1979-01-21 00:00:00,0.32289070423543714,0.17266029390664714,0.4731211145642271,-176.63,51.863
19,1979-01-22 00:00:00,0.1520800641263863,0.002678577966504475,0.3014815502862681,-176.63,51.863
20,1979-01-23 00:00:00,0.06734272214052656,-0.08158168135032158,0.21626712563137468,-176.63,51.863
21,1979-01-24 00:00:00,0.03066016679389788,-0.118455752950217,0.17977608653801275,-176.63,51.863
22,1979-01-25 00:00:00,0.061293720422951774,-0.08789234422035498,0.21047978506625853,-176.63,51.863
23,1979-01-26 00:00:00,0.11301360081664524,-0.0364709975312388,0.2624981991645293,-176.63,51.863
24,1979-01-27 00:00:00,-0.08824425826979837,-0.23904192538056035,0.06255340884096358,-176.63,51.863
25,1979-01-28 00:00:00,0.1096145905311612,-0.040620920654631326,0.2598501017169538,-176.63,51.863
26,1979-01-29 00:00:00,0.18675859920629967,0.03712039777448595,0.3363968006381135,-176.63,51.863
27,1979-01-30 00:00:00,0.09749249723614413,-0.0524690222827829,0.2474540167550712,-176.63,51.863
28,1979-01-31 00:00:00,0.15843393753496415,0.00939872660091057,0.3074691484690177,-176.63,51.863
29,1979-02-01 00:00:00,0.04058870834777161,-0.1086548712745446,0.18983228797008786,-176.63,51.863
30,1979-02-02 00:00:00,0.16689062193913634,0.01131707498380044,0.3224641688944723,-176.63,51.863
31,1979-02-03 00:00:00,-0.117351564973952,-0.2689997514677861,0.03429662151988214,-176.63,51.863
32,1979-02-04 00:00:00,-0.001331664360425533,-0.15036815831230918,0.14770482959145811,-176.63,51.863
33,1979-02-05 00:00:00,0.14982341050435466,0.0010045136723288162,0.2986423073363805,-176.63,51.863
34,1979-02-06 00:00:00,-0.03969619078324795,-0.18839635939055727,0.1090039778240614,-176.63,51.863
35,1979-02-07 00:00:00,-0.009181168426754129,-0.15779636964309451,0.13943403278958627,-176.63,51.863
36,1979-02-08 00:00:00,0.0649392874693733,-0.08404345708470196,0.21392203202344856,-176.63,51.863
37,1979-02-09 00:00:00,-0.02623813040127647,-0.1750423907629916,0.12256612996043867,-176.63,51.863
38,1979-02-10 00:00:00,0.019538968074194283,-0.12907481046830074,0.1681527466166893,-176.63,51.863
39,1979-02-11 00:00:00,-0.11538925229150016,-0.2640726507378399,0.03329414615483961,-176.63,51.863
40,1979-02-12 00:00:00,0.1295446974371564,-0.01927447032034227,0.27836386519465506,-176.63,51.863
41,1979-02-13 00:00:00,0.060563282246475066,-0.08812092469990701,0.20924748919285716,-176.63,51.863
42,1979-02-14 00:00:00,-0.031952065218304376,-0.1805584264544262,0.11665429601781745,-176.63,51.863
43,1979-02-15 00:00:00,-0.01779610423778219,-0.1666260259441263,0.1310338174685619,-176.63,51.863
44,1979-02-16 00:00:00,0.1376427789781618,-0.01125274885185934,0.2865383068081829,-176.63,51.863
45,1979-02-17 00:00:00,0.007007823354419586,-0.14196969434305307,0.15598534105189227,-176.63,51.863
46,1979-02-18 00:00:00,0.17528919817999378,0.02643991327236886,0.3241384830876187,-176.63,51.863
47,1979-02-19 00:00:00,0.1318804481672547,-0.016762818733662782,0.2805237150681722,-176.63,51.863
48,1979-02-20 00:00:00,0.10837629126341283,-0.04053078884475793,0.25728337137158364,-176.63,51.863
49,1979-02-21 00:00:00,0.2658500580201104,0.11706930112224845,0.4146308149179724,-176.63,51.863
