,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.0482831861482489,-0.042026323551944016,0.1385926958484418,141.72,39.067
1,1979-01-04 00:00:00,0.08419399615133487,-0.006158683207524815,0.1745466755101946,141.72,39.067
2,1979-01-05 00:00:00,0.09149011109423276,0.00117731241036724,0.18180290977809827,141.72,39.067
3,1979-01-06 00:00:00,-0.05487085331368032,-0.1453800837252228,0.03563837709786216,141.72,39.067
4,1979-01-07 00:00:00,0.05005696300313174,-0.04089673137052492,0.14101065737678842,141.72,39.067
5,1979-01-08 00:00:00,0.02829592033005685,-0.0627812656988124,0.11937310635892608,141.72,39.067
6,1979-01-09 00:00:00,-0.013044767752786091,-0.103505935487407,0.07741639998183482,141.72,39.067
7,1979-01-10 00:00:00,0.05429251088549309,-0.03617608594397055,0.1447611077149567,141.72,39.067
8,1979-01-11 00:00:00,0.07812454794992282,-0.013440577188648271,0.16968967308849392,141.72,39.067
9,1979-01-12 00:00:00,0.08543922123079475,-0.005468677390365315,0.17634711985195484,141.72,39.067
10,1979-01-13 00:00:00,0.10706047905791588,0.016594350455373982,0.19752660766045774,141.72,39.067
11,1979-01-14 00:00:00,0.07587641679971074,-0.014943805521328126,0.1666966391207496,141.72,39.067
12,1979-01-15 00:00:00,0.056998728081787464,-0.0336186572341186,0.1476161133976935,141.72,39.067
13,1979-01-16 00:00:00,0.040808374117701364,-0.049695346721209885,0.1313120949566126,141.72,39.067
14,1979-01-17 00:00:00,0.02721814146637726,-0.06325580874932832,0.11769209168208285,141.72,39.067
15,1979-01-18 00:00:00,0.14467999416144778,0.054094221029153816,0.2352657672937417,141.72,39.067
16,1979-01-19 00:00:00,0.13976506100795685,0.04606298395762967,0.233467138058284,141.72,39.067
17,1979-01-20 00:00:00,-0.001232707106819414,-0.09234378485209073,0.08987837063845189,141.72,39.067
18,1979-01-21 00:00:00,0.11954920294552708,0.029139606745003155,0.20995879914605103,141.72,39.067
19,1979-01-22 00:00:00,-0.007539119028408047,-0.09913633816430438,0.08405810010748828,141.72,39.067
20,1979-01-23 00:00:00,0.021794683779757296,-0.06874850620261534,0.11233787376212992,141.72,39.067
21,1979-01-24 00:00:00,0.0019156080579462579,-0.08855803710686921,0.09238925322276173,141.72,39.067
22,1979-01-25 00:00:00,0.014250588107387397,-0.07636798695924563,0.10486916317402042,141.72,39.067
23,1979-01-26 00:00:00,0.0747725177869605,-0.016148193722497126,0.1656932292964181,141.72,39.067
24,1979-01-27 00:00:00,0.0003255364882232409,-0.09036366267647383,0.09101473565292033,141.72,39.067
25,1979-01-28 00:00:00,-0.033273435354173216,-0.12417522060678955,0.05762834989844313,141.72,39.067
26,1979-01-29 00:00:00,-0.06806935481101993,-0.1587246003120119,0.022585890689972063,141.72,39.067
27,1979-01-30 00:00:00,0.15525384208879514,0.06422879297824677,0.2462788911993435,141.72,39.067
28,1979-01-31 00:00:00,0.020719995954226158,-0.0719703253246042,0.11341031723305653,141.72,39.067
29,1979-02-01 00:00:00,0.2089567418378656,0.11751107592694482,0.3004024077487864,141.72,39.067
30,1979-02-02 00:00:00,0.11971372494155748,0.02728171587856532,0.21214573400454967,141.72,39.067
31,1979-02-03 00:00:00,-0.06979432482903923,-0.16093418891011624,0.02134553925203775,141.72,39.067
32,1979-02-04 00:00:00,0.0050884701365409854,-0.08536749223606345,0.09554443250914542,141.72,39.067
33,1979-02-05 00:00:00,-0.08643773095729565,-0.17713110393261072,0.004255642018019437,141.72,39.067
34,1979-02-06 00:00:00,0.2309574773627107,0.13967402833831208,0.3222409263871093,141.72,39.067
35,1979-02-07 00:00:00,0.048098767560367364,-0.04537734001622451,0.14157487513695924,141.72,39.067
36,1979-02-08 00:00:00,0.013640164213772435,-0.07690376997596472,0.1041840984035096,141.72,39.067
37,1979-02-09 00:00:00,-0.03528965799700315,-0.12558438506914787,0.055005069075141584,141.72,39.067
38,1979-02-10 00:00:00,0.04820857162585026,-0.042057981159460536,0.13847512441116105,141.72,39.067
39,1979-02-11 00:00:00,0.08585895709800652,-0.005120236033831979,0.176838150229845,141.72,39.067
40,1979-02-12 00:00:00,-0.001703880586080682,-0.0927565588309826,0.08934879765882127,141.72,39.067
41,1979-02-13 00:00:00,-0.0004656325479531903,-0.0909149660605534,0.08998370096464701,141.72,39.067
42,1979-02-14 00:00:00,0.11129292779024946,0.020929823405651804,0.20165603217484712,141.72,39.067
43,1979-02-15 00:00:00,0.06654417105725696,-0.02398190414546457,0.1570702462599785,141.72,39.067
44,1979-02-16 00:00:00,0.08423574134213442,-0.006913018741421585,0.17538450142569045,141.72,39.067
45,1979-02-17 00:00:00,0.051784600295425434,-0.03876582303314412,0.14233502362399494,141.72,39.067
46,1979-02-18 00:00:00,0.16357110918582365,0.07228261464508705,0.2548596037265602,141.72,39.067
47,1979-02-19 00:00:00,0.15857510792523893,0.06688120867285594,0.2502690071776219,141.72,39.067
48,1979-02-20 00:00:00,0.06558812365891388,-0.025211150076949587,0.15638739739477736,141.72,39.067
49,1979-02-21 00:00:00,0.06178324549642635,-0.0286288480529569,0.1521953390458096,141.72,39.067
50,1979-02-22 00:00:00,-0.010897038098903387,-0.10151749876311994,0.07972342256531317,141.72,39.067
51,1979-02-23 00:00:00,0.0967185777210457,0.006316217529491422,0.1871209379126,141.72,39.067
52,1979-02-24 00:00:00,0.3201143825775722,0.22777204412383584,0.4124567210313085,141.72,39.067
53,1979-02-25 00:00:00,0.06077982923425512,-0.03300848769529965,0.1545681461638099,141.72,39.067
54,1979-02-26 00:00:00,0.020769466749993814,-0.07031703564792549,0.11185596914791313,141.72,39.067
55,1979-02-27 00:00:00,0.12748545098990888,0.037149852934370106,0.21782104904544766,141.72,39.067
56,1979-02-28 00:00:00,0.12310462598390175,0.032649913961304684,0.2135593380064988,141.72,39.067
57,1979-03-01 00:00:00,0.04683174157921734,-0.043850204071479285,0.13751368722991394,141.72,39.067
58,1979-03-02 00:00:00,0.07247112095578663,-0.018333293241949614,0.16327553515352286,141.72,39.067
59,1979-03-03 00:00:00,0.017958271240236176,-0.07256498590934392,0.10848152838981627,141.72,39.067
60,1979-03-04 00:00:00,0.014533511469577856,-0.07578248321775463,0.10484950615691037,141.72,39.067
61,1979-03-05 00:00:00,0.0029863078624754336,-0.08763008859675751,0.09360270432170838,141.72,39.067
62,1979-03-06 00:00:00,0.052018284057490566,-0.038447670242315005,0.14248423835729612,141.72,39.067
63,1979-03-07 00:00:00,-0.014502641763417312,-0.10490883611788893,0.07590355259105429,141.72,39.067
64,1979-03-08 00:00:00,0.02573777539484657,-0.06457423914186489,0.116049789931558,141.72,39.067
65,1979-03-09 00:00:00,0.021366473641073882,-0.06904351975402184,0.1117764670361696,141.72,39.067
66,1979-03-10 00:00:00,0.1074907754198004,0.0171847804527107,0.1977967703868901,141.72,39.067
67,1979-03-11 00:00:00,0.1626553672617613,0.07124568484186249,0.2540650496816601,141.72,39.067
68,1979-03-12 00:00:00,0.09205881061593107,0.00018520710990402312,0.18393241412195813,141.72,39.067
69,1979-03-13 00:00:00,0.03921356263658928,-0.051304668534765216,0.12973179380794378,141.72,39.067
70,1979-03-14 00:00:00,-0.0014587773924519553,-0.09189430918031373,0.08897675439540981,141.72,39.067
71,1979-03-15 00:00:00,0.12420867127201825,0.03379024960175228,0.21462709294228424,141.72,39.067
72,1979-03-16 00:00:00,0.019802779504465604,-0.07066525717639288,0.11027081618532407,141.72,39.067
73,1979-03-17 00:00:00,0.10971256118669853,0.01891709871172695,0.2005080236616701,141.72,39.067
74,1979-03-18 00:00:00,0.07943762868638693,-0.011606731808795942,0.17048198918156982,141.72,39.067
75,1979-03-19 00:00:00,-0.005786916526902355,-0.09624611567009184,0.08467228261628712,141.72,39.067
76,1979-03-20 00:00:00,-0.0032908279403078967,-0.09375599549150393,0.08717433961088814,141.72,39.067
77,1979-03-21 00:00:00,-0.004211374721787349,-0.0947173254825519,0.08629457603897722,141.72,39.067
78,1979-03-22 00:00:00,0.08432016418048625,-0.006108752742627649,0.17474908110360016,141.72,39.067
79,1979-03-23 00:00:00,-0.042934825240706985,-0.13356554231689574,0.0476958918354818,141.72,39.067
80,1979-03-24 00:00:00,0.07377774940976331,-0.0166213417969764,0.16417684061650303,141.72,39.067
81,1979-03-25 00:00:00,0.06413872103687604,-0.027932089950484643,0.1562095320242367,141.72,39.067
82,1979-03-26 00:00:00,0.09734154296357952,0.005440903105734071,0.18924218282142494,141.72,39.067
83,1979-03-27 00:00:00,0.030031840935333263,-0.0605234328600176,0.12058711473068412,141.72,39.067
84,1979-03-28 00:00:00,-0.010839818916791007,-0.10113076746069197,0.07945112962710996,141.72,39.067
85,1979-03-29 00:00:00,0.056720385957463086,-0.033687399029134216,0.1471281709440604,141.72,39.067
86,1979-03-30 00:00:00,0.10927026862881786,0.01874038601844831,0.19980015123918746,141.72,39.067
87,1979-03-31 00:00:00,0.2589402228509451,0.15476419568244476,0.3631162500194454,141.72,39.067
88,1979-04-01 00:00:00,0.21931568242666025,0.1158207861788816,0.32281057867443885,141.72,39.067
89,1979-04-02 00:00:00,0.06273811806235957,-0.02799552490557365,0.1534717610302928,141.72,39.067
90,1979-04-03 00:00:00,0.17455132167358456,0.08337162132508498,0.2657310220220841,141.72,39.067
91,1979-04-04 00:00:00,0.0015582612900175913,-0.08987314616402581,0.09298966874406099,141.72,39.067
92,1979-04-05 00:00:00,-0.09127638166195952,-0.18168050549477668,-0.0008722578291423809,141.72,39.067
93,1979-04-06 00:00:00,-0.03870071614596267,-0.12896443077890596,0.051562998486980635,141.72,39.067
94,1979-04-07 00:00:00,-0.032088628145810406,-0.122364931289821,0.05818767499820019,141.72,39.067
95,1979-04-08 00:00:00,0.05394562681482795,-0.03674966710199645,0.14464092073165236,141.72,39.067
96,1979-04-09 00:00:00,0.04384333080801378,-0.049879397207126086,0.13756605882315365,141.72,39.067
97,1979-04-10 00:00:00,0.02228685034885947,-0.07071350204817768,0.1152872027458966,141.72,39.067
98,1979-04-11 00:00:00,0.05073318594480177,-0.040735466703890964,0.1422018385934945,141.72,39.067
99,1979-04-12 00:00:00,-0.0029107527494827805,-0.09355571650360958,0.08773421100464401,141.72,39.067
100,1979-04-13 00:00:00,-0.006722360453314022,-0.09754624573987067,0.08410152483324264,141.72,39.067
101,1979-04-14 00:00:00,0.06126825108270601,-0.029417856288502568,0.15195435845391458,141.72,39.067
102,1979-04-15 00:00:00,-0.00999316649116942,-0.10070270267775318,0.08071636969541432,141.72,39.067
103,1979-04-16 00:00:00,0.043496052982120004,-0.04686704666563075,0.13385915262987075,141.72,39.067
104,1979-04-17 00:00:00,0.07370684545415035,-0.02052982739582657,0.16794351830412727,141.72,39.067
105,1979-04-18 00:00:00,0.07524526908835237,-0.01920396727702807,0.16969450545373282,141.72,39.067
106,1979-04-19 00:00:00,0.012699584311219592,-0.07769226307271129,0.10309143169515048,141.72,39.067
107,1979-04-20 00:00:00,0.021263861907812043,-0.06916277067070517,0.11169049448632926,141.72,39.067
108,1979-04-21 00:00:00,0.04054440172275565,-0.04989075637683863,0.13097955982234993,141.72,39.067
109,1979-04-22 00:00:00,-0.024366798575659068,-0.11472569200499907,0.06599209485368095,141.72,39.067
110,1979-04-23 00:00:00,0.017627972474777702,-0.07274130896214527,0.10799725391170067,141.72,39.067
111,1979-04-24 00:00:00,0.05499227184044388,-0.03541001143731727,0.14539455511820504,141.72,39.067
112,1979-04-25 00:00:00,0.044465872521771935,-0.04600678447725634,0.1349385295208002,141.72,39.067
113,1979-04-26 00:00:00,0.023012158129311757,-0.06737882018463942,0.11340313644326293,141.72,39.067
114,1979-04-27 00:00:00,0.1936173874572864,0.10279936256494084,0.2844354123496319,141.72,39.067
115,1979-04-28 00:00:00,-0.019348204515722483,-0.11119837429599316,0.07250196526454819,141.72,39.067
116,1979-04-29 00:00:00,-0.021260817340165668,-0.11172865086905424,0.06920701618872291,141.72,39.067
117,1979-04-30 00:00:00,0.0955526735205926,0.0049890803058197245,0.18611626673536547,141.72,39.067
118,1979-05-01 00:00:00,0.06666871572006243,-0.02438394137698731,0.15772137281711213,141.72,39.067
119,1979-05-02 00:00:00,0.02931619136848458,-0.06111850462470544,0.1197508873616746,141.72,39.067
120,1979-05-03 00:00:00,-0.0051252807310074285,-0.0954629890126214,0.08521242755060654,141.72,39.067
