,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.029379477621549868,-0.11632798319751735,0.17508693844061707,137.62,34.683
1,1979-01-04 00:00:00,0.06225714586817389,-0.0835059715313231,0.20802026326767087,137.62,34.683
2,1979-01-05 00:00:00,0.0936619584920126,-0.05203251769852699,0.23935643468255216,137.62,34.683
3,1979-01-06 00:00:00,-0.047707660284862924,-0.1936025968952156,0.09818727632548972,137.62,34.683
4,1979-01-07 00:00:00,0.05200275942001811,-0.09402221279723423,0.19802773163727044,137.62,34.683
5,1979-01-08 00:00:00,-0.003327838247487176,-0.14940034698155336,0.14274467048657902,137.62,34.683
6,1979-01-09 00:00:00,-0.02354986510641124,-0.1692929912909641,0.1221932610781416,137.62,34.683
7,1979-01-10 00:00:00,0.008427202865778123,-0.1373138882646528,0.15416829399620902,137.62,34.683
8,1979-01-11 00:00:00,0.0405344631102741,-0.10599882578807668,0.1870677520086249,137.62,34.683
9,1979-01-12 00:00:00,0.11351988445652055,-0.032908278233273844,0.2599480471463149,137.62,34.683
10,1979-01-13 00:00:00,0.2360725686833253,0.08912168304745202,0.3830234543191986,137.62,34.683
11,1979-01-14 00:00:00,0.07785384969373965,-0.07025720435668126,0.22596490374416056,137.62,34.683
12,1979-01-15 00:00:00,-0.0326097210608102,-0.1791712404877202,0.1139517983660998,137.62,34.683
13,1979-01-16 00:00:00,-0.0320148317300729,-0.17817681556013792,0.11414715209999216,137.62,34.683
14,1979-01-17 00:00:00,-0.011909250037552544,-0.1577066867705831,0.13388818669547803,137.62,34.683
15,1979-01-18 00:00:00,0.21365015621631656,0.06693586486078035,0.3603644475718528,137.62,34.683
16,1979-01-19 00:00:00,-0.04005796250369606,-0.18931860793007174,0.10920268292267964,137.62,34.683
17,1979-01-20 00:00:00,0.04311191260819683,-0.10286150591916488,0.18908533113555853,137.62,34.683
18,1979-01-21 00:00:00,0.06678209597828856,-0.0799785705671456,0.21354276252372276,137.62,34.683
19,1979-01-22 00:00:00,-0.008146693712129498,-0.15559350390951432,0.1393001164852553,137.62,34.683
20,1979-01-23 00:00:00,-0.005632762950382512,-0.15147271076599153,0.14020718486522651,137.62,34.683
21,1979-01-24 00:00:00,-0.022639487137063503,-0.1683527265726779,0.12307375229855087,137.62,34.683
22,1979-01-25 00:00:00,-0.005329856571169099,-0.151038260676734,0.1403785475343958,137.62,34.683
23,1979-01-26 00:00:00,0.09227215176924594,-0.053686362551690514,0.2382306660901824,137.62,34.683
24,1979-01-27 00:00:00,0.019517284331434057,-0.12638310774044892,0.16541767640331706,137.62,34.683
25,1979-01-28 00:00:00,-0.055998152455017006,-0.2022906176727567,0.09029431276272266,137.62,34.683
26,1979-01-29 00:00:00,0.028430895754782193,-0.11768334682608812,0.1745451383356525,137.62,34.683
27,1979-01-30 00:00:00,0.25060774071490866,0.09976635908320493,0.4014491223466124,137.62,34.683
28,1979-01-31 00:00:00,0.16095886374123006,0.01147955878869722,0.31043816869376284,137.62,34.683
29,1979-02-01 00:00:00,0.21429609414140185,0.06747733881445428,0.36111484946834943,137.62,34.683
30,1979-02-02 00:00:00,0.04416100545500248,-0.10312706860254747,0.19144907951255244,137.62,34.683
31,1979-02-03 00:00:00,-0.04823206696575321,-0.1944072698071288,0.09794313587562237,137.62,34.683
32,1979-02-04 00:00:00,-0.0166603019430493,-0.1624368140291371,0.1291162101430385,137.62,34.683
33,1979-02-05 00:00:00,-0.05759057147863779,-0.20347729416678528,0.08829615120950972,137.62,34.683
34,1979-02-06 00:00:00,0.17031691364380613,0.021702227958221826,0.3189315993293904,137.62,34.683
35,1979-02-07 00:00:00,-0.03683070530838739,-0.18537674726800413,0.11171533665122936,137.62,34.683
36,1979-02-08 00:00:00,0.012449534165919963,-0.13327832568533465,0.15817739401717454,137.62,34.683
37,1979-02-09 00:00:00,-0.023618354668185668,-0.16931264266823393,0.12207593333186258,137.62,34.683
38,1979-02-10 00:00:00,0.07456189230136076,-0.07111151383343875,0.22023529843616027,137.62,34.683
39,1979-02-11 00:00:00,0.1744960614264097,0.027189026032854224,0.3218030968199652,137.62,34.683
40,1979-02-12 00:00:00,0.00030363151483636663,-0.14568787370009711,0.14629513672976985,137.62,34.683
41,1979-02-13 00:00:00,8.498230964548714e-06,-0.14570350965629458,0.14572050611822368,137.62,34.683
42,1979-02-14 00:00:00,0.1052589400589664,-0.040550412979770106,0.2510682930977029,137.62,34.683
43,1979-02-15 00:00:00,0.08907761952343546,-0.05683364890707743,0.23498888795394834,137.62,34.683
44,1979-02-16 00:00:00,0.027458182229436773,-0.12040426361583262,0.17532062807470614,137.62,34.683
45,1979-02-17 00:00:00,0.099344734280983,-0.04661459617419124,0.24530406473615726,137.62,34.683
46,1979-02-18 00:00:00,0.003584444664867848,-0.14448029902721904,0.15164918835695473,137.62,34.683
47,1979-02-19 00:00:00,-0.009027137301269451,-0.1562605895179129,0.13820631491537402,137.62,34.683
48,1979-02-20 00:00:00,-0.01951048331073125,-0.165747922509926,0.12672695588846353,137.62,34.683
49,1979-02-21 00:00:00,0.06933413970998936,-0.07642717061102877,0.2150954500310075,137.62,34.683
50,1979-02-22 00:00:00,-0.03777308678143166,-0.18388932861362126,0.10834315505075792,137.62,34.683
51,1979-02-23 00:00:00,0.16417838261899192,0.017758889486820282,0.3105978757511636,137.62,34.683
52,1979-02-24 00:00:00,0.20703229526090355,0.05953871497714264,0.3545258755446644,137.62,34.683
53,1979-02-25 00:00:00,0.06742279933849737,-0.07954769923518447,0.21439329791217926,137.62,34.683
54,1979-02-26 00:00:00,0.046966872780015975,-0.09898851298619016,0.19292225854622214,137.62,34.683
55,1979-02-27 00:00:00,0.15808148486984847,0.011876506719817992,0.3042864630198789,137.62,34.683
56,1979-02-28 00:00:00,0.08207204050277983,-0.06493100155561796,0.2290750825611776,137.62,34.683
57,1979-03-01 00:00:00,-0.00037639969158310624,-0.14696798054615898,0.1462151811629928,137.62,34.683
58,1979-03-02 00:00:00,0.02500218711492297,-0.12141936211078172,0.17142373634062766,137.62,34.683
59,1979-03-03 00:00:00,0.024078837207817668,-0.1220354806092544,0.17019315502488974,137.62,34.683
60,1979-03-04 00:00:00,0.07798676649366088,-0.06778102733741617,0.22375456032473792,137.62,34.683
61,1979-03-05 00:00:00,0.024350201559649072,-0.12246751568400127,0.1711679188032994,137.62,34.683
62,1979-03-06 00:00:00,0.012159943876624495,-0.133678865694594,0.15799875344784303,137.62,34.683
63,1979-03-07 00:00:00,0.011212645896619872,-0.1346361306791633,0.15706142247240307,137.62,34.683
64,1979-03-08 00:00:00,0.052255832513578314,-0.09340787837396852,0.1979195434011251,137.62,34.683
65,1979-03-09 00:00:00,0.03700445101109383,-0.10880951540205246,0.1828184174242401,137.62,34.683
66,1979-03-10 00:00:00,0.10111517347719262,-0.04466231382653976,0.246892660780925,137.62,34.683
67,1979-03-11 00:00:00,0.19635892343412534,0.04852076293917676,0.34419708392907394,137.62,34.683
68,1979-03-12 00:00:00,0.15124448590394507,0.0036421347626907352,0.29884683704519943,137.62,34.683
69,1979-03-13 00:00:00,0.07244843568784379,-0.0736941754458579,0.21859104682154548,137.62,34.683
70,1979-03-14 00:00:00,0.042352708276297814,-0.10384154718308032,0.18854696373567595,137.62,34.683
71,1979-03-15 00:00:00,0.10601559439894784,-0.04044738781594344,0.2524785766138392,137.62,34.683
72,1979-03-16 00:00:00,-0.002883746131541444,-0.14945318654709427,0.1436856942840114,137.62,34.683
73,1979-03-17 00:00:00,0.062499348341359874,-0.08346068669712324,0.20845938337984302,137.62,34.683
74,1979-03-18 00:00:00,0.028953386017836,-0.11761447506671475,0.17552124710238676,137.62,34.683
75,1979-03-19 00:00:00,-0.0348332342929374,-0.1808196170263774,0.11115314844050256,137.62,34.683
76,1979-03-20 00:00:00,0.024655286221120024,-0.12120704105725605,0.17051761349949612,137.62,34.683
77,1979-03-21 00:00:00,0.10205082296008612,-0.04437884077803954,0.24848048669821174,137.62,34.683
78,1979-03-22 00:00:00,0.052788979097241576,-0.09451344176817968,0.20009139996266284,137.62,34.683
79,1979-03-23 00:00:00,-0.03392720577391108,-0.1806402945671529,0.1127858830193307,137.62,34.683
80,1979-03-24 00:00:00,0.18083021964781248,0.0344799453909653,0.32718049390465964,137.62,34.683
81,1979-03-25 00:00:00,0.15109937380793298,0.0016378240469167304,0.3005609235689493,137.62,34.683
82,1979-03-26 00:00:00,0.02631830178915729,-0.12024784075098854,0.17288444432930314,137.62,34.683
83,1979-03-27 00:00:00,-0.04084189082045854,-0.18655310282788645,0.1048693211869694,137.62,34.683
84,1979-03-28 00:00:00,-0.0021036788440193283,-0.14774164728853664,0.14353428960049802,137.62,34.683
85,1979-03-29 00:00:00,0.018548546944361703,-0.1271725324264114,0.1642696263151348,137.62,34.683
86,1979-03-30 00:00:00,0.2497789345562492,0.10268196419373908,0.39687590491875935,137.62,34.683
87,1979-03-31 00:00:00,0.013777397425314641,-0.15585286830714748,0.1834076631577768,137.62,34.683
88,1979-04-01 00:00:00,0.1474625725643272,-0.012771602270976928,0.3076967473996314,137.62,34.683
89,1979-04-02 00:00:00,0.1765297081447441,0.0297693171438613,0.3232900991456269,137.62,34.683
90,1979-04-03 00:00:00,0.18064680381712286,0.0336371138336406,0.32765649380060513,137.62,34.683
91,1979-04-04 00:00:00,-0.05475979181819856,-0.2005834595331714,0.09106387589677424,137.62,34.683
92,1979-04-05 00:00:00,-0.005249260806189572,-0.1512338587082409,0.14073533709586178,137.62,34.683
93,1979-04-06 00:00:00,0.02988455645931205,-0.1166358912380706,0.1764050041566947,137.62,34.683
94,1979-04-07 00:00:00,0.03170316039973585,-0.11409718084262685,0.17750350164209855,137.62,34.683
95,1979-04-08 00:00:00,0.26019820722348336,0.1135606439135814,0.4068357705333853,137.62,34.683
96,1979-04-09 00:00:00,0.34002902405392865,0.18693052120018602,0.4931275269076713,137.62,34.683
97,1979-04-10 00:00:00,-0.08414454240151342,-0.2314809069112421,0.0631918221082153,137.62,34.683
98,1979-04-11 00:00:00,0.005629501375884413,-0.14036245661007155,0.15162145936184038,137.62,34.683
99,1979-04-12 00:00:00,-0.03246820942084837,-0.178377105252637,0.11344068641094028,137.62,34.683
100,1979-04-13 00:00:00,0.0039786941481757135,-0.14243742406330695,0.1503948123596584,137.62,34.683
101,1979-04-14 00:00:00,0.06850763135212454,-0.0776799484912068,0.21469521119545587,137.62,34.683
