,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.060511606,-0.024019,0.1311165,-118.3,28.883000000000006
1,1979-01-04 00:00:00,0.06432399133333334,-0.043188449999999996,0.22890899999999995,-118.3,28.883000000000006
2,1979-01-05 00:00:00,0.07466731200000001,-0.00533191,0.2653197499999998,-118.3,28.883000000000006
3,1979-01-06 00:00:00,0.07084205160000002,-0.0443526,0.16427575000000003,-118.3,28.883000000000006
4,1979-01-07 00:00:00,0.11476363800000002,-0.103449925,0.27305,-118.3,28.883000000000006
5,1979-01-08 00:00:00,0.076017416,-0.012254894999999998,0.182336,-118.3,28.883000000000006
6,1979-01-09 00:00:00,0.052961736,-0.012605175,0.17086399999999993,-118.3,28.883000000000006
7,1979-01-10 00:00:00,0.06281352200000001,-0.0189533675,0.16203025,-118.3,28.883000000000006
8,1979-01-11 00:00:00,0.06954142750000003,-0.06058,0.20454824999999996,-118.3,28.883000000000006
9,1979-01-12 00:00:00,0.07510800446666666,-0.024699449999999998,0.20930000000000004,-118.3,28.883000000000006
10,1979-01-13 00:00:00,0.07211113893333333,-0.010796995,0.21068,-118.3,28.883000000000006
11,1979-01-14 00:00:00,0.07620793999999999,-0.02306689,0.18812874999999996,-118.3,28.883000000000006
12,1979-01-15 00:00:00,0.075735432,-0.0092777625,0.2511034999999999,-118.3,28.883000000000006
13,1979-01-16 00:00:00,0.0668739576,-0.017041824999999997,0.18336399999999997,-118.3,28.883000000000006
14,1979-01-17 00:00:00,0.10621888,-0.012311949999999999,0.3575267499999999,-118.3,28.883000000000006
15,1979-01-18 00:00:00,0.09457644599999998,-0.028078574999999998,0.2591652499999999,-118.3,28.883000000000006
16,1979-01-19 00:00:00,0.10032453385714288,0.023538175,0.27503974999999986,-118.3,28.883000000000006
17,1979-01-20 00:00:00,0.0645080119047619,-0.010297895,0.17541325000000002,-118.3,28.883000000000006
18,1979-01-21 00:00:00,0.07413653333333334,-0.0036667749999999984,0.17585024999999999,-118.3,28.883000000000006
19,1979-01-22 00:00:00,0.07068391466666667,-0.022612299999999995,0.18954,-118.3,28.883000000000006
20,1979-01-23 00:00:00,0.057034581857142844,-0.024880074999999998,0.15849374999999996,-118.3,28.883000000000006
21,1979-01-24 00:00:00,0.08050520733333334,-0.0171344425,0.22259325,-118.3,28.883000000000006
22,1979-01-25 00:00:00,0.117558598,-0.009028867500000001,0.3966362499999999,-118.3,28.883000000000006
23,1979-01-26 00:00:00,0.11993327066666665,0.015500525,0.3514475,-118.3,28.883000000000006
24,1979-01-27 00:00:00,0.06424795086666665,-0.041654449999999996,0.17479299999999998,-118.3,28.883000000000006
25,1979-01-28 00:00:00,0.09905033433333331,0.005973285,0.2811169999999999,-118.3,28.883000000000006
