,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.04549150427530805,-0.08546699059116314,0.17644999914177922,98.425,7.8317
1,1979-01-04 00:00:00,0.04837841504016939,-0.08281245180386905,0.17956928188420784,98.425,7.8317
2,1979-01-05 00:00:00,0.05982302500084364,-0.07139136151942402,0.19103741152111128,98.425,7.8317
3,1979-01-06 00:00:00,0.07354604032744297,-0.057340686619445684,0.20443276727433166,98.425,7.8317
4,1979-01-07 00:00:00,0.031762062916071934,-0.0989269899805823,0.16245111581272614,98.425,7.8317
5,1979-01-08 00:00:00,0.02129610509027199,-0.10974826446687266,0.15234047464741665,98.425,7.8317
6,1979-01-09 00:00:00,0.017431868915075446,-0.11373879118457288,0.1486025290147238,98.425,7.8317
7,1979-01-10 00:00:00,0.00909178298725398,-0.12216939962851367,0.14035296560302166,98.425,7.8317
8,1979-01-11 00:00:00,0.028944643532385295,-0.10225672510282352,0.1601460121675941,98.425,7.8317
9,1979-01-12 00:00:00,0.036030390476881,-0.0950351521659456,0.1670959331197076,98.425,7.8317
10,1979-01-13 00:00:00,0.04281667347930795,-0.08829087059582155,0.17392421755443746,98.425,7.8317
11,1979-01-14 00:00:00,0.04496053878673605,-0.08597393081430499,0.1758950083877771,98.425,7.8317
12,1979-01-15 00:00:00,0.02363643238362061,-0.10729508827785644,0.15456795304509766,98.425,7.8317
13,1979-01-16 00:00:00,0.025295372796274786,-0.10604634501042257,0.15663709060297212,98.425,7.8317
14,1979-01-17 00:00:00,0.015119768231055897,-0.1164407566430041,0.1466802931051159,98.425,7.8317
15,1979-01-18 00:00:00,0.04841847654169607,-0.08295789616943053,0.17979484925282266,98.425,7.8317
16,1979-01-19 00:00:00,0.035640886160996435,-0.09538413905495943,0.16666591137695233,98.425,7.8317
17,1979-01-20 00:00:00,0.02248340411283396,-0.10869737854625723,0.15366418677192512,98.425,7.8317
18,1979-01-21 00:00:00,0.02580993151795358,-0.10534005603945264,0.1569599190753598,98.425,7.8317
19,1979-01-22 00:00:00,0.02598683438998787,-0.10569209147332363,0.15766576025329934,98.425,7.8317
20,1979-01-23 00:00:00,0.04939236167533942,-0.08224954705086784,0.18103427040154668,98.425,7.8317
21,1979-01-24 00:00:00,0.09862947399228876,-0.0333318055565513,0.2305907535411288,98.425,7.8317
22,1979-01-25 00:00:00,0.07965985430843689,-0.051782025676407,0.2111017342932808,98.425,7.8317
23,1979-01-26 00:00:00,0.06427012114493451,-0.06708051425524138,0.1956207565451104,98.425,7.8317
24,1979-01-27 00:00:00,0.051179114918577504,-0.07981254846663775,0.18217077830379275,98.425,7.8317
25,1979-01-28 00:00:00,0.04322693580922702,-0.08773570690626993,0.17418957852472394,98.425,7.8317
26,1979-01-29 00:00:00,0.0487788832687785,-0.08212178322074333,0.1796795497583003,98.425,7.8317
27,1979-01-30 00:00:00,0.04018882838499952,-0.09071273870113827,0.1710903954711373,98.425,7.8317
28,1979-01-31 00:00:00,0.05342642842572887,-0.07786119101623046,0.1847140478676882,98.425,7.8317
29,1979-02-01 00:00:00,0.03990968301263275,-0.09151383143550826,0.17133319746077375,98.425,7.8317
30,1979-02-02 00:00:00,0.017573913186962976,-0.11414661027291112,0.14929443664683706,98.425,7.8317
31,1979-02-03 00:00:00,0.04174356135937272,-0.08970785541205742,0.17319497813080284,98.425,7.8317
32,1979-02-04 00:00:00,0.05147783619340797,-0.07970690683606828,0.1826625792228842,98.425,7.8317
33,1979-02-05 00:00:00,0.009445563965621313,-0.12183022617924134,0.140721354110484,98.425,7.8317
34,1979-02-06 00:00:00,0.003962454568764092,-0.12752057280024556,0.13544548193777373,98.425,7.8317
35,1979-02-07 00:00:00,0.06197434490747095,-0.06950631851319483,0.19345500832813672,98.425,7.8317
36,1979-02-08 00:00:00,0.05568115492187799,-0.07564533739728534,0.1870076472410413,98.425,7.8317
37,1979-02-09 00:00:00,0.02981503581557745,-0.10133908886016944,0.16096916049132434,98.425,7.8317
38,1979-02-10 00:00:00,0.020633490545178348,-0.11067195011561662,0.15193893120597332,98.425,7.8317
39,1979-02-11 00:00:00,0.018841039061918974,-0.11227558072926748,0.1499576588531054,98.425,7.8317
40,1979-02-12 00:00:00,0.03751657540989255,-0.09338529984282838,0.16841845066261346,98.425,7.8317
41,1979-02-13 00:00:00,0.0706902340630625,-0.060404853091716025,0.20178532121784104,98.425,7.8317
42,1979-02-14 00:00:00,0.07216981070097385,-0.058962001656665826,0.20330162305861355,98.425,7.8317
43,1979-02-15 00:00:00,0.03378669244389115,-0.0972043677284172,0.1647777526161995,98.425,7.8317
44,1979-02-16 00:00:00,0.028240183094257226,-0.10267740808022753,0.15915777426874195,98.425,7.8317
45,1979-02-17 00:00:00,0.03865573822748961,-0.09220335451498156,0.16951483096996078,98.425,7.8317
46,1979-02-18 00:00:00,0.03409705979802986,-0.09679113229685042,0.16498525189291013,98.425,7.8317
47,1979-02-19 00:00:00,0.04929197394421985,-0.08168831983202215,0.18027226772046187,98.425,7.8317
48,1979-02-20 00:00:00,0.05846261443705635,-0.07252762110107702,0.1894528499751897,98.425,7.8317
49,1979-02-21 00:00:00,0.05958810989856965,-0.07199873753827953,0.19117495733541884,98.425,7.8317
50,1979-02-22 00:00:00,0.11887541721192957,-0.013269045738674448,0.2510198801625336,98.425,7.8317
51,1979-02-23 00:00:00,0.10715976809269977,-0.024962225573442062,0.2392817617588416,98.425,7.8317
52,1979-02-24 00:00:00,0.1077373269717726,-0.02371018006685072,0.2391848340103959,98.425,7.8317
53,1979-02-25 00:00:00,0.09761278604514984,-0.034085960624973384,0.22931153271527305,98.425,7.8317
54,1979-02-26 00:00:00,0.09665614005188623,-0.035581204857588734,0.2288934849613612,98.425,7.8317
55,1979-02-27 00:00:00,0.10070372674732286,-0.030709884254032094,0.23211733774867785,98.425,7.8317
56,1979-02-28 00:00:00,0.07891654848187271,-0.05297208737567991,0.21080518433942533,98.425,7.8317
57,1979-03-01 00:00:00,0.02730200776069719,-0.104802322636073,0.15940633815746738,98.425,7.8317
58,1979-03-02 00:00:00,0.025346725744965302,-0.10604016065529123,0.15673361214522186,98.425,7.8317
59,1979-03-03 00:00:00,0.05829428594613618,-0.07302922525435107,0.1896177971466234,98.425,7.8317
60,1979-03-04 00:00:00,0.04945315931070067,-0.08150016100476648,0.1804064796261678,98.425,7.8317
61,1979-03-05 00:00:00,0.0359592118350974,-0.09508097286392067,0.16699939653411547,98.425,7.8317
62,1979-03-06 00:00:00,0.0266733302583343,-0.10422248352225437,0.15756914403892294,98.425,7.8317
