,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.1924265662322888,-0.3716769669200026,-0.01317616554457493,-97.42200000000001,26.555
1,1979-01-04 00:00:00,-0.09553797586824894,-0.2553290039799765,0.06425305224347863,-97.42200000000001,26.555
2,1979-01-05 00:00:00,0.002303613792891193,-0.15001369102613588,0.1546209186119183,-97.42200000000001,26.555
3,1979-01-06 00:00:00,0.007282250849861263,-0.14487209310847465,0.15943659480819716,-97.42200000000001,26.555
4,1979-01-07 00:00:00,-0.0053323367529493635,-0.15421756443915322,0.1435528909332545,-97.42200000000001,26.555
5,1979-01-08 00:00:00,-0.07577025741995018,-0.2266643801352979,0.07512386529539751,-97.42200000000001,26.555
6,1979-01-09 00:00:00,-0.08398402646257057,-0.2345682260604571,0.06660017313531591,-97.42200000000001,26.555
7,1979-01-10 00:00:00,-0.06709500274478691,-0.21275217170704755,0.07856216621747372,-97.42200000000001,26.555
8,1979-01-11 00:00:00,0.006658925268162197,-0.15716402802778373,0.17048187856410812,-97.42200000000001,26.555
9,1979-01-12 00:00:00,-0.09423262736175342,-0.3101737949747829,0.12170854025127605,-97.42200000000001,26.555
10,1979-01-13 00:00:00,0.22141070344892533,0.0493735764678428,0.3934478304300079,-97.42200000000001,26.555
11,1979-01-14 00:00:00,0.023255512736002,-0.14633923396016485,0.19285025943216888,-97.42200000000001,26.555
12,1979-01-15 00:00:00,0.025081984361797042,-0.14648761315430067,0.19665158187789475,-97.42200000000001,26.555
13,1979-01-16 00:00:00,-0.02089422003936477,-0.16958373827637455,0.12779529819764507,-97.42200000000001,26.555
14,1979-01-17 00:00:00,-0.004691832813423389,-0.1513101123002598,0.141926446673413,-97.42200000000001,26.555
15,1979-01-18 00:00:00,0.001118137668753301,-0.14675284787792778,0.14898912321543434,-97.42200000000001,26.555
16,1979-01-19 00:00:00,0.11445715638397605,-0.03678395789719559,0.2656982706651477,-97.42200000000001,26.555
17,1979-01-20 00:00:00,0.12439021581429192,-0.029040852785157906,0.27782128441374176,-97.42200000000001,26.555
18,1979-01-21 00:00:00,-0.03826414641820127,-0.24350248437162605,0.1669741915352235,-97.42200000000001,26.555
19,1979-01-22 00:00:00,0.03271869315617525,-0.17306780566876825,0.23850519198111875,-97.42200000000001,26.555
20,1979-01-23 00:00:00,0.1024975614538792,-0.05546492209667743,0.2604600450044358,-97.42200000000001,26.555
21,1979-01-24 00:00:00,-0.057760843021926626,-0.228949379199374,0.11342769315552075,-97.42200000000001,26.555
22,1979-01-25 00:00:00,0.06528850776217196,-0.10040727986593642,0.23098429539028034,-97.42200000000001,26.555
23,1979-01-26 00:00:00,0.11784284998140895,-0.03536535381856777,0.2710510537813857,-97.42200000000001,26.555
24,1979-01-27 00:00:00,-0.00951304932811015,-0.16401243539083984,0.14498633673461955,-97.42200000000001,26.555
25,1979-01-28 00:00:00,0.025384420738043638,-0.12470352564301206,0.1754723671190993,-97.42200000000001,26.555
26,1979-01-29 00:00:00,0.017097826487687796,-0.1347547207620762,0.16895037373745178,-97.42200000000001,26.555
27,1979-01-30 00:00:00,0.11933178591462253,-0.038424190763224834,0.2770877625924699,-97.42200000000001,26.555
28,1979-01-31 00:00:00,7.355720651380794e-05,-0.16120864335623486,0.16135575776926248,-97.42200000000001,26.555
29,1979-02-01 00:00:00,0.06306896188071529,-0.09296813745838567,0.21910606121981624,-97.42200000000001,26.555
30,1979-02-02 00:00:00,0.04208197041697333,-0.10914929319170974,0.1933132340256564,-97.42200000000001,26.555
