,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.056827845003011364,-0.1879046439514389,0.0742489539454162,-123.37,48.422
1,1979-01-04 00:00:00,-0.06370746350935583,-0.1948636910899343,0.06744876407122262,-123.37,48.422
2,1979-01-05 00:00:00,-0.09035501021102492,-0.2226606434578288,0.041950623035779,-123.37,48.422
3,1979-01-06 00:00:00,-0.09938548699025007,-0.23131682707314705,0.032545853092646904,-123.37,48.422
4,1979-01-07 00:00:00,-0.046492139620220536,-0.17813328426767128,0.0851490050272302,-123.37,48.422
5,1979-01-08 00:00:00,-0.047484569232511376,-0.17878885107317102,0.08381971260814823,-123.37,48.422
6,1979-01-09 00:00:00,0.007099749050317927,-0.12414391557723622,0.1383434136778721,-123.37,48.422
7,1979-01-10 00:00:00,0.027499862114492277,-0.1034594549759623,0.15845917920494684,-123.37,48.422
8,1979-01-11 00:00:00,0.14502135595538568,0.01313442551557814,0.2769082863951932,-123.37,48.422
9,1979-01-12 00:00:00,0.0920966321960579,-0.03867932394520718,0.22287258833732296,-123.37,48.422
10,1979-01-13 00:00:00,0.03258515598890429,-0.098142792002411,0.1633131039802196,-123.37,48.422
11,1979-01-14 00:00:00,0.006199398724201893,-0.12469530605205073,0.1370941035004545,-123.37,48.422
12,1979-01-15 00:00:00,0.11338653632662145,-0.018093851072874676,0.24486692372611754,-123.37,48.422
13,1979-01-16 00:00:00,0.060481629218738266,-0.07056040058365927,0.19152365902113574,-123.37,48.422
14,1979-01-17 00:00:00,0.06724200842130032,-0.0634938979110078,0.19797791475360849,-123.37,48.422
15,1979-01-18 00:00:00,0.08381810025533486,-0.04702099381025514,0.21465719432092484,-123.37,48.422
16,1979-01-19 00:00:00,0.07614283372838546,-0.05486870899972052,0.20715437645649146,-123.37,48.422
17,1979-01-20 00:00:00,0.04113666177102032,-0.08995378515106818,0.1722271086931088,-123.37,48.422
18,1979-01-21 00:00:00,0.042497809530641084,-0.08892682851289617,0.17392244757417832,-123.37,48.422
19,1979-01-22 00:00:00,-0.060436855956040425,-0.19183070685872067,0.07095699494663983,-123.37,48.422
20,1979-01-23 00:00:00,0.02003245530767911,-0.11090607953305244,0.15097099014841064,-123.37,48.422
21,1979-01-24 00:00:00,0.1142353613497081,-0.016902208559895576,0.24537293125931176,-123.37,48.422
