,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.10655041222279564,-0.03006658963753006,0.2431674140831213,-124.18,41.745
1,1979-01-04 00:00:00,0.170312678974119,0.0338615038221477,0.3067638541260903,-124.18,41.745
2,1979-01-05 00:00:00,0.1138857069623158,-0.022914032908704973,0.2506854468333366,-124.18,41.745
3,1979-01-06 00:00:00,0.07484085559218025,-0.06225665959403705,0.2119383707783976,-124.18,41.745
4,1979-01-07 00:00:00,0.08831186583615844,-0.04829431018397681,0.2249180418562937,-124.18,41.745
5,1979-01-08 00:00:00,0.1702447526652269,0.03367406090885558,0.30681544442159825,-124.18,41.745
6,1979-01-09 00:00:00,0.1892845603145494,0.05183205805753499,0.3267370625715638,-124.18,41.745
7,1979-01-10 00:00:00,0.1214854236195371,-0.015193761018759857,0.25816460825783405,-124.18,41.745
8,1979-01-11 00:00:00,0.2229474338713206,0.08594217982850874,0.3599526879141325,-124.18,41.745
9,1979-01-12 00:00:00,0.14586942050641494,0.008589987706228208,0.2831488533066017,-124.18,41.745
10,1979-01-13 00:00:00,0.011327548553044672,-0.12535573032142328,0.14801082742751265,-124.18,41.745
11,1979-01-14 00:00:00,0.2204116371556733,0.08378315303347081,0.35704012127787577,-124.18,41.745
12,1979-01-15 00:00:00,0.3543021127901658,0.21614813767745766,0.4924560879028739,-124.18,41.745
13,1979-01-16 00:00:00,0.10218447931734273,-0.03506021244254024,0.2394291710772257,-124.18,41.745
14,1979-01-17 00:00:00,0.042789825534582326,-0.09349356288795888,0.17907321395712353,-124.18,41.745
15,1979-01-18 00:00:00,0.15295837363056322,0.016240896424653928,0.2896758508364725,-124.18,41.745
16,1979-01-19 00:00:00,0.03831395678688318,-0.09856770586022476,0.17519561943399112,-124.18,41.745
17,1979-01-20 00:00:00,0.00034955515636683754,-0.1357289690118867,0.13642807932462034,-124.18,41.745
18,1979-01-21 00:00:00,0.031614264941166925,-0.10446195312940372,0.16769048301173758,-124.18,41.745
19,1979-01-22 00:00:00,0.0955918951026537,-0.040598240835046234,0.23178203104035364,-124.18,41.745
20,1979-01-23 00:00:00,0.036387956577190066,-0.09986567124079253,0.17264158439517266,-124.18,41.745
21,1979-01-24 00:00:00,0.08314407984515786,-0.05299655019057993,0.21928470988089568,-124.18,41.745
