,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.05123562140000002,-0.085748,0.19816974999999998,114.38,-8.1167
1,1979-01-04 00:00:00,0.053803155999999984,-0.0529124,0.2118999999999999,114.38,-8.1167
2,1979-01-05 00:00:00,0.07252521933333332,-0.053274274999999996,0.18413199999999996,114.38,-8.1167
3,1979-01-06 00:00:00,0.09092157099999998,-0.009167684999999997,0.19114175,114.38,-8.1167
4,1979-01-07 00:00:00,0.09221137599999998,-0.0280697,0.21693649999999998,114.38,-8.1167
5,1979-01-08 00:00:00,0.11611986799999999,-0.0130386925,0.3125,114.38,-8.1167
6,1979-01-09 00:00:00,0.11224570799999999,-0.004473409999999999,0.23661949999999998,114.38,-8.1167
7,1979-01-10 00:00:00,0.12979301000000001,0.0014630125000000037,0.2854417499999999,114.38,-8.1167
8,1979-01-11 00:00:00,0.09291148399999999,-0.023190937499999998,0.19917074999999998,114.38,-8.1167
9,1979-01-12 00:00:00,0.130821228,0.007973085000000001,0.25512199999999996,114.38,-8.1167
10,1979-01-13 00:00:00,0.10888990999999999,-0.032593,0.25295449999999997,114.38,-8.1167
11,1979-01-14 00:00:00,0.0648814972,-0.059974225000000006,0.20718299999999995,114.38,-8.1167
12,1979-01-15 00:00:00,0.12432962066666667,0.019076100000000002,0.23184,114.38,-8.1167
13,1979-01-16 00:00:00,0.12036340533333334,-0.029946612499999994,0.23995625,114.38,-8.1167
14,1979-01-17 00:00:00,0.11477604999999999,-0.017758000000000003,0.28403999999999985,114.38,-8.1167
15,1979-01-18 00:00:00,0.10205948166666666,0.009068275,0.21792574999999995,114.38,-8.1167
16,1979-01-19 00:00:00,0.10458830999999998,-0.039515299999999996,0.2332155,114.38,-8.1167
17,1979-01-20 00:00:00,0.10577286216666666,-0.0018513524999999994,0.23632324999999998,114.38,-8.1167
18,1979-01-21 00:00:00,0.06994184916666668,-0.01774029,0.154294,114.38,-8.1167
19,1979-01-22 00:00:00,0.10249070357142857,0.011675,0.21974,114.38,-8.1167
20,1979-01-23 00:00:00,0.10445638900000001,-0.0172804,0.22855,114.38,-8.1167
21,1979-01-24 00:00:00,0.07619944000000001,-0.022549775,0.24337949999999994,114.38,-8.1167
22,1979-01-25 00:00:00,0.06676490453333332,-0.022685,0.18232925,114.38,-8.1167
23,1979-01-26 00:00:00,0.053841969999999996,-0.057777475,0.18021349999999992,114.38,-8.1167
24,1979-01-27 00:00:00,0.09055487499999999,-0.013459649999999998,0.20710425,114.38,-8.1167
25,1979-01-28 00:00:00,0.11612612600000002,-0.081203075,0.22874375,114.38,-8.1167
26,1979-01-29 00:00:00,0.06305723113333335,-0.056939,0.26201174999999993,114.38,-8.1167
27,1979-01-30 00:00:00,0.0278954618,-0.0815219,0.20742625,114.38,-8.1167
28,1979-01-31 00:00:00,0.06785762399999999,-0.08021334999999999,0.2268965,114.38,-8.1167
29,1979-02-01 00:00:00,0.07749249003809523,-0.048927849999999995,0.261198,114.38,-8.1167
30,1979-02-02 00:00:00,0.11687634599999999,0.03011315,0.252455,114.38,-8.1167
31,1979-02-03 00:00:00,0.082381398,-0.045320075,0.20768475,114.38,-8.1167
32,1979-02-04 00:00:00,0.06665307799999998,-0.036706,0.19711449999999997,114.38,-8.1167
33,1979-02-05 00:00:00,0.129743797,-0.015524027499999999,0.27359925,114.38,-8.1167
34,1979-02-06 00:00:00,0.06936201466666665,-0.0266648,0.16237099999999996,114.38,-8.1167
35,1979-02-07 00:00:00,0.092428022,-0.03038265,0.21957249999999995,114.38,-8.1167
36,1979-02-08 00:00:00,0.06804710966666665,-0.04177785,0.19188624999999995,114.38,-8.1167
37,1979-02-09 00:00:00,0.10837672690476191,-0.0033629574999999986,0.23290799999999998,114.38,-8.1167
38,1979-02-10 00:00:00,0.06923098373333332,-0.052621487499999994,0.18694824999999998,114.38,-8.1167
39,1979-02-11 00:00:00,0.08408356769999996,-0.0046466005,0.237563,114.38,-8.1167
40,1979-02-12 00:00:00,0.13364153999999995,0.020002674999999998,0.2306295,114.38,-8.1167
41,1979-02-13 00:00:00,0.085278778,-0.04676175,0.2363795,114.38,-8.1167
42,1979-02-14 00:00:00,0.06667326273333331,-0.0746784,0.21162,114.38,-8.1167
43,1979-02-15 00:00:00,0.05355775133333334,-0.05786485,0.1695,114.38,-8.1167
44,1979-02-16 00:00:00,0.017824437264285717,-0.080055,0.1719814999999999,114.38,-8.1167
45,1979-02-17 00:00:00,0.10966089777142858,-0.0574618,0.23139599999999996,114.38,-8.1167
46,1979-02-18 00:00:00,0.07576543366666666,-0.05485394999999999,0.21750799999999998,114.38,-8.1167
47,1979-02-19 00:00:00,0.11074923333333335,-0.007136449999999997,0.23184,114.38,-8.1167
48,1979-02-20 00:00:00,0.10088997306666662,-0.046857828,0.23290799999999998,114.38,-8.1167
49,1979-02-21 00:00:00,0.10292925799999995,-0.044419917499999996,0.20226,114.38,-8.1167
50,1979-02-22 00:00:00,0.10268676666666667,-0.0557616,0.20730325,114.38,-8.1167
51,1979-02-23 00:00:00,0.06903098633333332,-0.07094905,0.19624175,114.38,-8.1167
52,1979-02-24 00:00:00,0.072692748,-0.10255999999999996,0.30335149999999994,114.38,-8.1167
53,1979-02-25 00:00:00,0.08860678,-0.0480209,0.22494799999999998,114.38,-8.1167
54,1979-02-26 00:00:00,0.09451839933333332,-0.04006656249999999,0.21595224999999998,114.38,-8.1167
55,1979-02-27 00:00:00,0.10122627266666666,-0.026718975,0.22433574999999997,114.38,-8.1167
56,1979-02-28 00:00:00,0.11426181966666665,-0.0113723675,0.19612775,114.38,-8.1167
57,1979-03-01 00:00:00,0.13269324666666668,-0.025288549999999993,0.22670275,114.38,-8.1167
58,1979-03-02 00:00:00,0.12019477666666666,0.004398382500000001,0.239342,114.38,-8.1167
59,1979-03-03 00:00:00,0.10695875066666667,-0.002372229999999999,0.20174925,114.38,-8.1167
60,1979-03-04 00:00:00,0.112619762,-0.001713407499999999,0.23860175,114.38,-8.1167
61,1979-03-05 00:00:00,0.09440585399999998,0.013682225,0.22328049999999997,114.38,-8.1167
62,1979-03-06 00:00:00,0.10341294399999999,-0.000636869999999999,0.208119,114.38,-8.1167
63,1979-03-07 00:00:00,0.11898452066666666,-0.041384625,0.2965294999999999,114.38,-8.1167
64,1979-03-08 00:00:00,0.10392138983333331,-0.0072462675,0.23055224999999996,114.38,-8.1167
65,1979-03-09 00:00:00,0.11204343400000003,0.0005302925000000023,0.25844,114.38,-8.1167
66,1979-03-10 00:00:00,0.11686675466666666,-0.10443287500000001,0.2979019999999999,114.38,-8.1167
67,1979-03-11 00:00:00,0.1005388645,-0.067262825,0.30184399999999995,114.38,-8.1167
68,1979-03-12 00:00:00,0.07391655733333334,-0.0368256,0.21431199999999997,114.38,-8.1167
69,1979-03-13 00:00:00,0.1443297906666667,-0.05286675,0.30015,114.38,-8.1167
70,1979-03-14 00:00:00,0.10902599666666665,0.021111075000000003,0.22855,114.38,-8.1167
71,1979-03-15 00:00:00,0.08186790933333331,-0.029239099999999997,0.21645274999999997,114.38,-8.1167
72,1979-03-16 00:00:00,0.06243608066666664,-0.0470582,0.20329899999999995,114.38,-8.1167
73,1979-03-17 00:00:00,0.15347988180000002,0.00503661,0.24762,114.38,-8.1167
74,1979-03-18 00:00:00,0.10707877209523808,-0.012184552499999998,0.24332924999999997,114.38,-8.1167
75,1979-03-19 00:00:00,0.06255837933333334,-0.069090325,0.17691449999999997,114.38,-8.1167
76,1979-03-20 00:00:00,0.0436112266,-0.07704949999999999,0.15059699999999998,114.38,-8.1167
77,1979-03-21 00:00:00,0.0609714461,-0.048927849999999995,0.18242375,114.38,-8.1167
78,1979-03-22 00:00:00,0.11821267533333332,-0.03018635,0.25512199999999996,114.38,-8.1167
79,1979-03-23 00:00:00,0.10870892247619046,-0.04525673749999999,0.23632324999999998,114.38,-8.1167
80,1979-03-24 00:00:00,0.11083119000000004,-0.006110974999999997,0.23706349999999998,114.38,-8.1167
81,1979-03-25 00:00:00,0.05457387566666665,-0.055326075,0.20074799999999995,114.38,-8.1167
82,1979-03-26 00:00:00,0.09536346933333331,-0.0170221,0.24297449999999993,114.38,-8.1167
83,1979-03-27 00:00:00,0.06900187966666665,-0.026876749999999998,0.22475024999999993,114.38,-8.1167
84,1979-03-28 00:00:00,0.048273666666666666,-0.085748,0.21820449999999994,114.38,-8.1167
85,1979-03-29 00:00:00,0.0700732932,-0.0569437,0.22518449999999995,114.38,-8.1167
86,1979-03-30 00:00:00,0.08912339600000002,-0.041207575,0.22911749999999995,114.38,-8.1167
87,1979-03-31 00:00:00,0.05394457399999999,-0.08567022499999999,0.1896895,114.38,-8.1167
88,1979-04-01 00:00:00,0.035388576333333345,-0.064993175,0.19139374999999997,114.38,-8.1167
89,1979-04-02 00:00:00,0.019121163106666658,-0.09596187499999997,0.14252075,114.38,-8.1167
90,1979-04-03 00:00:00,0.0631580105,-0.06865112500000001,0.32721,114.38,-8.1167
91,1979-04-04 00:00:00,0.005982538380000002,-0.09811637499999999,0.17311424999999994,114.38,-8.1167
92,1979-04-05 00:00:00,0.009036957666666665,-0.08138335,0.13740575,114.38,-8.1167
93,1979-04-06 00:00:00,0.013467798466666672,-0.0944412,0.19891899999999996,114.38,-8.1167
94,1979-04-07 00:00:00,0.0556183069,-0.08543772499999999,0.17920649999999996,114.38,-8.1167
95,1979-04-08 00:00:00,0.05039817920000001,-0.06110745000000001,0.17799000000000004,114.38,-8.1167
96,1979-04-09 00:00:00,0.01229387491666667,-0.06429412500000001,0.09741702499999999,114.38,-8.1167
97,1979-04-10 00:00:00,0.018828764716666665,-0.08768110000000001,0.14202374999999998,114.38,-8.1167
98,1979-04-11 00:00:00,0.0039744274761904785,-0.09856209999999999,0.12417524999999989,114.38,-8.1167
99,1979-04-12 00:00:00,0.024888950780952383,-0.07094905,0.20265624999999998,114.38,-8.1167
100,1979-04-13 00:00:00,0.06305083155714286,-0.099087025,0.20768475,114.38,-8.1167
101,1979-04-14 00:00:00,0.07540542466666665,-0.034461725,0.17820775,114.38,-8.1167
102,1979-04-15 00:00:00,0.064602124,-0.04475205,0.22099274999999993,114.38,-8.1167
103,1979-04-16 00:00:00,0.04456094910000001,-0.02104605,0.1672002499999999,114.38,-8.1167
104,1979-04-17 00:00:00,0.07296722933333336,-0.010860519999999995,0.18050100000000002,114.38,-8.1167
105,1979-04-18 00:00:00,0.07088840533333332,-0.0163225,0.20344799999999996,114.38,-8.1167
106,1979-04-19 00:00:00,0.07128151733333334,0.005017,0.19059725,114.38,-8.1167
107,1979-04-20 00:00:00,0.00434715766666667,-0.093442425,0.094938,114.38,-8.1167
108,1979-04-21 00:00:00,0.03172731243333334,-0.07724445,0.16418199999999994,114.38,-8.1167
109,1979-04-22 00:00:00,0.017528049676190476,-0.0905829,0.16611249999999994,114.38,-8.1167
110,1979-04-23 00:00:00,0.05964881033333334,-0.033551275,0.18428299999999997,114.38,-8.1167
111,1979-04-24 00:00:00,0.05529120116666666,-0.06104670000000001,0.18617975,114.38,-8.1167
112,1979-04-25 00:00:00,0.0584125725,-0.022685,0.17607975,114.38,-8.1167
113,1979-04-26 00:00:00,0.04636085666666667,-0.046645875,0.1553340833333333,114.38,-8.1167
114,1979-04-27 00:00:00,0.058601289366666684,-0.048927849999999995,0.16797,114.38,-8.1167
115,1979-04-28 00:00:00,0.06638360266666664,-0.044383425000000004,0.20278749999999995,114.38,-8.1167
116,1979-04-29 00:00:00,0.003972416216666666,-0.117372,0.1700437499999999,114.38,-8.1167
117,1979-04-30 00:00:00,0.018240685809523805,-0.09794209999999996,0.13997075,114.38,-8.1167
118,1979-05-01 00:00:00,0.02480967247619049,-0.10020099999999998,0.1433285,114.38,-8.1167
119,1979-05-02 00:00:00,-0.004522209999999996,-0.15535,0.12499592499999992,114.38,-8.1167
120,1979-05-03 00:00:00,0.0062463631333333335,-0.117372,0.20973349999999993,114.38,-8.1167
121,1979-05-04 00:00:00,0.024049995959523823,-0.09617394999999998,0.16722849999999997,114.38,-8.1167
122,1979-05-05 00:00:00,0.0010936949999999998,-0.117372,0.13371064999999996,114.38,-8.1167
123,1979-05-06 00:00:00,0.0052994602000000016,-0.10317999999999998,0.09968039999999999,114.38,-8.1167
124,1979-05-07 00:00:00,0.009161438833333336,-0.09888529999999997,0.13740575,114.38,-8.1167
125,1979-05-08 00:00:00,-0.011804857473809523,-0.10020099999999998,0.07322757499999999,114.38,-8.1167
126,1979-05-09 00:00:00,-0.0023439357523809524,-0.086228,0.12376412499999992,114.38,-8.1167
127,1979-05-10 00:00:00,0.016523762599999995,-0.09794209999999996,0.12647749999999996,114.38,-8.1167
128,1979-05-11 00:00:00,0.049984748666666655,-0.085552925,0.17962925,114.38,-8.1167
129,1979-05-12 00:00:00,0.031097980666666664,-0.09811637499999999,0.14259999999999998,114.38,-8.1167
130,1979-05-13 00:00:00,0.03693224000000001,-0.08440510000000001,0.15979000000000002,114.38,-8.1167
131,1979-05-14 00:00:00,0.05055417946666668,-0.063915875,0.27184,114.38,-8.1167
132,1979-05-15 00:00:00,0.031484401200000005,-0.11719199999999999,0.1856285,114.38,-8.1167
133,1979-05-16 00:00:00,0.069055375,-0.08145592500000001,0.22220049999999997,114.38,-8.1167
134,1979-05-17 00:00:00,0.08735287900000001,-0.014472075,0.23109974999999996,114.38,-8.1167
135,1979-05-18 00:00:00,0.04836795766666666,-0.044721375,0.20074799999999995,114.38,-8.1167
136,1979-05-19 00:00:00,0.050869459066666664,-0.058510425,0.19062649999999995,114.38,-8.1167
137,1979-05-20 00:00:00,0.07139097499999998,-0.03498295,0.17570175,114.38,-8.1167
138,1979-05-21 00:00:00,0.05013964099999999,-0.0280697,0.11991974999999999,114.38,-8.1167
139,1979-05-22 00:00:00,0.07599098199999998,-0.011645069999999997,0.19566649999999997,114.38,-8.1167
140,1979-05-23 00:00:00,0.08208865292857138,-0.04163775,0.186166,114.38,-8.1167
141,1979-05-24 00:00:00,0.09250659857142857,-0.085552925,0.25311649999999997,114.38,-8.1167
142,1979-05-25 00:00:00,0.05575233400000002,-0.09364382499999999,0.23445525,114.38,-8.1167
143,1979-05-26 00:00:00,0.07507637586666668,-0.032581075,0.2449159999999999,114.38,-8.1167
144,1979-05-27 00:00:00,0.08066512646666668,-0.03554905,0.18247775,114.38,-8.1167
145,1979-05-28 00:00:00,0.08062775999999998,-0.067987825,0.20324675,114.38,-8.1167
146,1979-05-29 00:00:00,0.06315311126666667,-0.0651335,0.25218575,114.38,-8.1167
147,1979-05-30 00:00:00,0.08526287966666667,-0.10505904999999999,0.32721,114.38,-8.1167
148,1979-05-31 00:00:00,0.0392539285,-0.08759354999999999,0.18306049999999996,114.38,-8.1167
149,1979-06-01 00:00:00,0.07621888766666665,-0.030348669999999998,0.24332924999999997,114.38,-8.1167
150,1979-06-02 00:00:00,0.06990831679999998,-0.0414273,0.26011749999999995,114.38,-8.1167
151,1979-06-03 00:00:00,0.0850074718,-0.10505904999999999,0.2636325,114.38,-8.1167
152,1979-06-04 00:00:00,0.027676790942857146,-0.10771,0.19326574999999996,114.38,-8.1167
153,1979-06-05 00:00:00,0.068038358,-0.07004725,0.2562425,114.38,-8.1167
154,1979-06-06 00:00:00,0.06925457566666665,-0.04676175,0.16707,114.38,-8.1167
155,1979-06-07 00:00:00,0.035029687000000004,-0.081590275,0.17607975,114.38,-8.1167
156,1979-06-08 00:00:00,0.045104848733333334,-0.08379515,0.19543699999999994,114.38,-8.1167
157,1979-06-09 00:00:00,0.057253485999999985,-0.06255352500000001,0.16284349999999997,114.38,-8.1167
158,1979-06-10 00:00:00,0.04376821633333334,-0.048571425,0.23457000000000003,114.38,-8.1167
159,1979-06-11 00:00:00,0.04594210323333334,-0.06429895,0.21576124999999996,114.38,-8.1167
160,1979-06-12 00:00:00,0.037459542400000004,-0.0711335,0.143099,114.38,-8.1167
161,1979-06-13 00:00:00,0.077611786,-0.052652,0.26514,114.38,-8.1167
162,1979-06-14 00:00:00,0.07883143700000002,-0.06246349999999999,0.26514,114.38,-8.1167
163,1979-06-15 00:00:00,0.08740697333333333,-0.06075065,0.2636325,114.38,-8.1167
164,1979-06-16 00:00:00,0.08251014140000003,-0.07673782500000001,0.26514,114.38,-8.1167
165,1979-06-17 00:00:00,0.0804540020857143,-0.09592799999999999,0.28209,114.38,-8.1167
166,1979-06-18 00:00:00,0.10088303373333334,-0.050189,0.32721,114.38,-8.1167
167,1979-06-19 00:00:00,0.08203684540000003,-0.07333515,0.27978375,114.38,-8.1167
168,1979-06-20 00:00:00,0.07873526599999998,-0.071249375,0.27184,114.38,-8.1167
169,1979-06-21 00:00:00,0.07063952740000003,-0.08242370000000002,0.27184,114.38,-8.1167
170,1979-06-22 00:00:00,0.06876488900000001,-0.0715303,0.27411,114.38,-8.1167
171,1979-06-23 00:00:00,0.05790071939999999,-0.06702207500000001,0.21363499999999996,114.38,-8.1167
172,1979-06-24 00:00:00,0.05365116793333335,-0.06379294999999999,0.19417850000000003,114.38,-8.1167
173,1979-06-25 00:00:00,0.0365130382,-0.08291785,0.15949412500000001,114.38,-8.1167
174,1979-06-26 00:00:00,0.07621274866666669,-0.1107088,0.27209175,114.38,-8.1167
175,1979-06-27 00:00:00,0.07684185907500002,-0.10796852500000001,0.28209,114.38,-8.1167
176,1979-06-28 00:00:00,0.07882314990476189,-0.045000475,0.2560055,114.38,-8.1167
177,1979-06-29 00:00:00,0.07086312286666668,-0.011054059249999996,0.2300429999999999,114.38,-8.1167
178,1979-06-30 00:00:00,0.03163708540000001,-0.08862430000000002,0.2479297499999999,114.38,-8.1167
179,1979-07-01 00:00:00,0.05305171219999999,-0.06760749999999999,0.24437249999999988,114.38,-8.1167
180,1979-07-02 00:00:00,0.041042978666666674,-0.10505904999999999,0.16200299999999995,114.38,-8.1167
181,1979-07-03 00:00:00,0.07249909000000003,-0.077639625,0.25306924999999997,114.38,-8.1167
