,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.4105194843489364,0.005108980399492924,0.8159299882983798,-2.715,51.511
1,1979-01-04 00:00:00,0.5185530110058882,0.10503445038563924,0.9320715716261372,-2.715,51.511
2,1979-01-05 00:00:00,0.18434454901539848,-0.2312938237445929,0.5999829217753898,-2.715,51.511
3,1979-01-06 00:00:00,0.11797513209700496,-0.2969113787398233,0.5328616429338332,-2.715,51.511
4,1979-01-07 00:00:00,0.3755274214417097,-0.029356757336552356,0.7804116002199717,-2.715,51.511
5,1979-01-08 00:00:00,0.3817797920964657,-0.02249869255595077,0.7860582767488822,-2.715,51.511
6,1979-01-09 00:00:00,0.3893158276555811,-0.015163408735827943,0.7937950640469902,-2.715,51.511
7,1979-01-10 00:00:00,0.7551151903507841,0.3478599419751787,1.1623704387263896,-2.715,51.511
8,1979-01-11 00:00:00,0.8170863639111835,0.402555649945908,1.231617077876459,-2.715,51.511
9,1979-01-12 00:00:00,0.5446021519262473,0.13832045354727174,0.9508838503052228,-2.715,51.511
10,1979-01-13 00:00:00,0.4478721177532885,0.04297174060572634,0.8527724949008506,-2.715,51.511
11,1979-01-14 00:00:00,0.39375404760977095,-0.010972696780193523,0.7984807919997354,-2.715,51.511
12,1979-01-15 00:00:00,0.2194023900895644,-0.18560274640684984,0.6244075265859786,-2.715,51.511
13,1979-01-16 00:00:00,0.3092556886239326,-0.09484441677585548,0.7133557940237207,-2.715,51.511
14,1979-01-17 00:00:00,0.1774795673429603,-0.2269941981251226,0.5819533328110432,-2.715,51.511
15,1979-01-18 00:00:00,0.4795633690202813,0.07038244078252465,0.8887442972580378,-2.715,51.511
16,1979-01-19 00:00:00,0.2871388788512512,-0.1208613699069015,0.6951391276094039,-2.715,51.511
17,1979-01-20 00:00:00,0.4114628549967604,0.000938532338984166,0.8219871776545367,-2.715,51.511
18,1979-01-21 00:00:00,0.4601012020955935,0.051736527622879336,0.8684658765683075,-2.715,51.511
19,1979-01-22 00:00:00,0.3937925332761146,-0.011689946958366115,0.7992750135105953,-2.715,51.511
20,1979-01-23 00:00:00,0.25610154410365576,-0.14952499189623508,0.6617280801035466,-2.715,51.511
21,1979-01-24 00:00:00,0.3338898499720931,-0.07161358632141135,0.7393932862655975,-2.715,51.511
22,1979-01-25 00:00:00,0.5273553779600919,0.12270481805702238,0.9320059378631614,-2.715,51.511
23,1979-01-26 00:00:00,0.549478442160266,0.14417528671168567,0.9547815976088464,-2.715,51.511
24,1979-01-27 00:00:00,0.5463626218220041,0.1413193261448384,0.9514059174991698,-2.715,51.511
25,1979-01-28 00:00:00,0.5628078313543932,0.15825660972673464,0.9673590529820516,-2.715,51.511
26,1979-01-29 00:00:00,0.7893651415936691,0.3831345529009975,1.1955957302863407,-2.715,51.511
27,1979-01-30 00:00:00,0.5778308205212674,0.17130804695179386,0.9843535940907412,-2.715,51.511
28,1979-01-31 00:00:00,0.4748353702392419,0.06982874401143346,0.8798419964670504,-2.715,51.511
29,1979-02-01 00:00:00,0.6400939857300435,0.2345525025838469,1.04563546887624,-2.715,51.511
30,1979-02-02 00:00:00,0.20334433133941568,-0.20877928344420615,0.6154679461230376,-2.715,51.511
31,1979-02-03 00:00:00,0.4606713512910338,0.054190015615610536,0.8671526869664571,-2.715,51.511
32,1979-02-04 00:00:00,0.5077922880047455,0.10287030160649037,0.9127142744030008,-2.715,51.511
33,1979-02-05 00:00:00,0.4123662187004345,0.007262462076372156,0.8174699753244968,-2.715,51.511
34,1979-02-06 00:00:00,0.5490526631885105,0.14422124890075472,0.9538840774762664,-2.715,51.511
35,1979-02-07 00:00:00,0.4944652521461666,0.0889193734570421,0.9000111308352912,-2.715,51.511
36,1979-02-08 00:00:00,0.3725027631478777,-0.03395221619031813,0.7789577424860739,-2.715,51.511
37,1979-02-09 00:00:00,0.5660988263150804,0.15710660565660156,0.9750910469735592,-2.715,51.511
38,1979-02-10 00:00:00,0.43952173857422394,0.027620636038827084,0.851422841109621,-2.715,51.511
39,1979-02-11 00:00:00,0.5418450424482779,0.13137198190549232,0.9523181029910636,-2.715,51.511
40,1979-02-12 00:00:00,0.4881005587195879,0.0796968374414288,0.8965042799977472,-2.715,51.511
41,1979-02-13 00:00:00,0.5947314043822973,0.18730440252327585,1.0021584062413191,-2.715,51.511
42,1979-02-14 00:00:00,0.4711602614055021,0.06314031184113161,0.8791802109698725,-2.715,51.511
43,1979-02-15 00:00:00,0.3693492633201517,-0.040508702083718366,0.7792072287240218,-2.715,51.511
44,1979-02-16 00:00:00,0.42240835299657453,0.010947545555661351,0.8338691604374879,-2.715,51.511
45,1979-02-17 00:00:00,0.35817497281905664,-0.048524656439288334,0.7648746020774015,-2.715,51.511
46,1979-02-18 00:00:00,0.4603001957235946,0.055833215885227605,0.8647671755619616,-2.715,51.511
47,1979-02-19 00:00:00,0.348856532118585,-0.05557847656959891,0.753291540806769,-2.715,51.511
48,1979-02-20 00:00:00,0.3988100398366353,-0.005141030225092713,0.8027611098983632,-2.715,51.511
49,1979-02-21 00:00:00,0.4191900116827276,0.015150573202471375,0.8232294501629839,-2.715,51.511
50,1979-02-22 00:00:00,0.2063833813904783,-0.19791097498296506,0.6106777377639216,-2.715,51.511
51,1979-02-23 00:00:00,0.3136629508201868,-0.09111493137955062,0.7184408330199242,-2.715,51.511
52,1979-02-24 00:00:00,0.2802177045900642,-0.12424112831881705,0.6846765374989454,-2.715,51.511
53,1979-02-25 00:00:00,0.3308246205505676,-0.07334868972184305,0.7349979308229783,-2.715,51.511
54,1979-02-26 00:00:00,0.2284072250415485,-0.17566216681326566,0.6324766168963626,-2.715,51.511
55,1979-02-27 00:00:00,0.3384830116540479,-0.06564875066630692,0.7426147739744027,-2.715,51.511
56,1979-02-28 00:00:00,0.5637937123185631,0.15796685077957426,0.969620573857552,-2.715,51.511
57,1979-03-01 00:00:00,0.4843156663980432,0.07714015528627371,0.8914911775098128,-2.715,51.511
58,1979-03-02 00:00:00,0.6944008380272273,0.289603634369464,1.0991980416849907,-2.715,51.511
59,1979-03-03 00:00:00,0.6464048912037975,0.2417813364521354,1.0510284459554595,-2.715,51.511
60,1979-03-04 00:00:00,0.4524718906756707,0.04746352231632156,0.8574802590350199,-2.715,51.511
61,1979-03-05 00:00:00,0.4557916546251026,0.05071623593198665,0.8608670733182187,-2.715,51.511
62,1979-03-06 00:00:00,0.5655630490544485,0.161282790062165,0.969843308046732,-2.715,51.511
63,1979-03-07 00:00:00,0.6518813533520754,0.24440992090231775,1.059352785801833,-2.715,51.511
64,1979-03-08 00:00:00,0.5905089097578644,0.18433651145753974,0.9966813080581892,-2.715,51.511
65,1979-03-09 00:00:00,0.8259312102907901,0.4197682446449974,1.2320941759365829,-2.715,51.511
66,1979-03-10 00:00:00,0.5019702395048615,0.09354534771136648,0.9103951312983566,-2.715,51.511
67,1979-03-11 00:00:00,0.5871649871547974,0.18142770902158767,0.9929022652880072,-2.715,51.511
68,1979-03-12 00:00:00,0.6687000720474222,0.2630958507149296,1.0743042933799147,-2.715,51.511
69,1979-03-13 00:00:00,0.6199640763983139,0.2143452151984692,1.0255829375981584,-2.715,51.511
