,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.04435456338900952,-0.09447642186596908,0.1831855486439881,133.95,34.483000000000004
1,1979-01-04 00:00:00,0.050954005206252234,-0.08789345954742714,0.1898014699599316,133.95,34.483000000000004
2,1979-01-05 00:00:00,0.059572722639621364,-0.07921633830338304,0.1983617835826257,133.95,34.483000000000004
3,1979-01-06 00:00:00,0.03324689061763453,-0.10572523254847012,0.1722190137837392,133.95,34.483000000000004
4,1979-01-07 00:00:00,0.1165201400776664,-0.022573362536716712,0.2556136426920495,133.95,34.483000000000004
5,1979-01-08 00:00:00,0.008862004760847513,-0.13019050140382116,0.14791451092551616,133.95,34.483000000000004
6,1979-01-09 00:00:00,0.012418086803922382,-0.1264082792484737,0.1512444528563185,133.95,34.483000000000004
7,1979-01-10 00:00:00,0.02891498822937852,-0.10987634973416603,0.16770632619292306,133.95,34.483000000000004
8,1979-01-11 00:00:00,0.00869968596319036,-0.1308030116113842,0.14820238353776488,133.95,34.483000000000004
9,1979-01-12 00:00:00,0.058535450173933,-0.08089318579156385,0.19796408613942984,133.95,34.483000000000004
10,1979-01-13 00:00:00,0.16663680499596314,0.02496658760061637,0.30830702239131,133.95,34.483000000000004
11,1979-01-14 00:00:00,0.10891116082907436,-0.03341512061765625,0.25123744227580497,133.95,34.483000000000004
12,1979-01-15 00:00:00,0.0920248311890154,-0.04733258252961784,0.2313822449076486,133.95,34.483000000000004
13,1979-01-16 00:00:00,0.04678957556215234,-0.09225223749094252,0.1858313886152472,133.95,34.483000000000004
14,1979-01-17 00:00:00,0.035581882814542554,-0.10332275379954103,0.17448651942862614,133.95,34.483000000000004
15,1979-01-18 00:00:00,0.18257092046164464,0.04248899575258197,0.3226528451707073,133.95,34.483000000000004
16,1979-01-19 00:00:00,-0.012869356773936698,-0.15455183686081328,0.1288131233129399,133.95,34.483000000000004
17,1979-01-20 00:00:00,-0.010282016675948543,-0.14933953328096206,0.12877549992906492,133.95,34.483000000000004
18,1979-01-21 00:00:00,0.096784223720341,-0.04312070740296764,0.2366891548436497,133.95,34.483000000000004
19,1979-01-22 00:00:00,0.0683301012912744,-0.07166967805419272,0.20832988063674152,133.95,34.483000000000004
20,1979-01-23 00:00:00,0.019435215319773283,-0.11955335526773204,0.15842378590727854,133.95,34.483000000000004
21,1979-01-24 00:00:00,0.011071034177562788,-0.1278158706530369,0.14995793900816246,133.95,34.483000000000004
22,1979-01-25 00:00:00,0.036817532845867966,-0.10201909990987026,0.1756541656016062,133.95,34.483000000000004
23,1979-01-26 00:00:00,0.09445179002041236,-0.044579603198687895,0.23348318323951264,133.95,34.483000000000004
24,1979-01-27 00:00:00,0.028423632395724763,-0.11054567356360807,0.1673929383550576,133.95,34.483000000000004
25,1979-01-28 00:00:00,0.055515133451739036,-0.08407922820714997,0.19510949511062806,133.95,34.483000000000004
26,1979-01-29 00:00:00,0.13469501427114391,-0.005270662680111532,0.2746606912223993,133.95,34.483000000000004
27,1979-01-30 00:00:00,0.10422992698677172,-0.03940906834778275,0.24786892232132626,133.95,34.483000000000004
28,1979-01-31 00:00:00,0.05189058889933587,-0.0891163580221028,0.1928975358207745,133.95,34.483000000000004
29,1979-02-01 00:00:00,0.14623780970468062,0.006223483442137635,0.2862521359672236,133.95,34.483000000000004
30,1979-02-02 00:00:00,0.050666927270612866,-0.08919597078570618,0.1905298253269319,133.95,34.483000000000004
31,1979-02-03 00:00:00,0.03288530477270808,-0.10630607063365126,0.1720766801790674,133.95,34.483000000000004
32,1979-02-04 00:00:00,0.01697370561655177,-0.12202872982385088,0.1559761410569544,133.95,34.483000000000004
33,1979-02-05 00:00:00,0.06523441650658181,-0.07380585167491388,0.20427468468807747,133.95,34.483000000000004
34,1979-02-06 00:00:00,0.14988028327703415,0.00898015513964498,0.2907804114144233,133.95,34.483000000000004
35,1979-02-07 00:00:00,0.013964456205088023,-0.12597547677966006,0.1539043891898361,133.95,34.483000000000004
