,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.20431268906377614,0.02004197316100939,0.3885834049665429,-72.087,41.355
1,1979-01-04 00:00:00,0.12329579099057884,-0.06212591007658257,0.30871749205774024,-72.087,41.355
2,1979-01-05 00:00:00,-0.19740583865543046,-0.3791842178459209,-0.015627459464939958,-72.087,41.355
3,1979-01-06 00:00:00,0.02982933173167293,-0.15174507610748686,0.2114037395708327,-72.087,41.355
4,1979-01-07 00:00:00,0.10629625979752244,-0.07505210524760733,0.28764462484265224,-72.087,41.355
5,1979-01-08 00:00:00,0.22739900999976864,0.04574401713527723,0.4090540028642601,-72.087,41.355
6,1979-01-09 00:00:00,0.10106351509227693,-0.08221766895470417,0.28434469913925803,-72.087,41.355
7,1979-01-10 00:00:00,0.002045924170589894,-0.17991864508760702,0.1840104934287868,-72.087,41.355
8,1979-01-11 00:00:00,0.012583139517770623,-0.16876346433084047,0.19392974336638166,-72.087,41.355
9,1979-01-12 00:00:00,0.11948591146502012,-0.06183274236105636,0.3008045652910966,-72.087,41.355
10,1979-01-13 00:00:00,0.14131434053663786,-0.03988455479129188,0.3225132358645676,-72.087,41.355
11,1979-01-14 00:00:00,0.4780260234053513,0.2959673594839759,0.6600846873267266,-72.087,41.355
12,1979-01-15 00:00:00,-0.19181695844846014,-0.3753402239745953,-0.008293692922324986,-72.087,41.355
13,1979-01-16 00:00:00,-0.05011433475615552,-0.2329872973263065,0.13275862781399544,-72.087,41.355
14,1979-01-17 00:00:00,-0.04540100953320248,-0.2272153013105901,0.1364132822441851,-72.087,41.355
15,1979-01-18 00:00:00,0.13577259102324502,-0.046024577117615234,0.31756975916410524,-72.087,41.355
16,1979-01-19 00:00:00,0.3495093538012149,0.16614647046201145,0.5328722371404184,-72.087,41.355
17,1979-01-20 00:00:00,-0.03322669625198449,-0.21604899664222965,0.14959560413826067,-72.087,41.355
18,1979-01-21 00:00:00,0.24088487668641725,0.05950808115827483,0.4222616722145596,-72.087,41.355
19,1979-01-22 00:00:00,0.06277947032496825,-0.12164380010424194,0.24720274075417845,-72.087,41.355
20,1979-01-23 00:00:00,0.057962939524121536,-0.12525589153569516,0.24118177058393825,-72.087,41.355
21,1979-01-24 00:00:00,0.028148817625475338,-0.15333641078259494,0.20963404603354566,-72.087,41.355
22,1979-01-25 00:00:00,0.6378764284943286,0.4515225560979402,0.8242303008907169,-72.087,41.355
23,1979-01-26 00:00:00,-0.03778187454658638,-0.23634905393565714,0.16078530484248438,-72.087,41.355
