,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.029758343020269737,-0.1969188706891796,0.2564355567297191,159.07,-31.517
1,1979-01-04 00:00:00,-0.0007423007216160808,-0.2274658101841732,0.2259812087409411,159.07,-31.517
2,1979-01-05 00:00:00,-0.008734297778094549,-0.23530712094295075,0.21783852538676166,159.07,-31.517
3,1979-01-06 00:00:00,0.014406136144281156,-0.2121554695871581,0.24096774187572045,159.07,-31.517
4,1979-01-07 00:00:00,0.007542528318248824,-0.2191028557616432,0.23418791239814085,159.07,-31.517
5,1979-01-08 00:00:00,0.019308903886080808,-0.20738829256243624,0.24600610033459785,159.07,-31.517
6,1979-01-09 00:00:00,0.017714175319401438,-0.20888325764970056,0.24431160828850346,159.07,-31.517
7,1979-01-10 00:00:00,0.03694247292095559,-0.18979402189953964,0.26367896774145083,159.07,-31.517
8,1979-01-11 00:00:00,0.0264676191572942,-0.20018265320152925,0.25311789151611763,159.07,-31.517
9,1979-01-12 00:00:00,0.05122332827525647,-0.1753107389616518,0.2777573955121647,159.07,-31.517
10,1979-01-13 00:00:00,0.04711735718949018,-0.17949438579291088,0.2737291001718912,159.07,-31.517
11,1979-01-14 00:00:00,0.01788733833376429,-0.20868734723489707,0.2444620239024257,159.07,-31.517
12,1979-01-15 00:00:00,0.10010256367059127,-0.12651333797603176,0.3267184653172143,159.07,-31.517
13,1979-01-16 00:00:00,0.016752999742825198,-0.21054398225487844,0.2440499817405289,159.07,-31.517
14,1979-01-17 00:00:00,0.08496450048747513,-0.14265967674521662,0.31258867772016685,159.07,-31.517
15,1979-01-18 00:00:00,0.030407851092639826,-0.19630914242923767,0.2571248446145173,159.07,-31.517
16,1979-01-19 00:00:00,-0.00788058832755287,-0.2349223502383941,0.2191611735832884,159.07,-31.517
17,1979-01-20 00:00:00,0.04355695348685491,-0.1851079502656976,0.27222185723940745,159.07,-31.517
18,1979-01-21 00:00:00,0.1273282154630005,-0.10188260622237776,0.3565390371483788,159.07,-31.517
19,1979-01-22 00:00:00,0.09197928490476444,-0.13519613285782467,0.3191547026673536,159.07,-31.517
20,1979-01-23 00:00:00,0.03686185248555585,-0.18990734479555813,0.26363104976666984,159.07,-31.517
21,1979-01-24 00:00:00,0.031929994453743345,-0.1948550976906621,0.2587150865981488,159.07,-31.517
22,1979-01-25 00:00:00,0.03167018343536895,-0.19497795389070796,0.25831832076144584,159.07,-31.517
23,1979-01-26 00:00:00,0.02636523645242588,-0.2002109077494716,0.25294138065432337,159.07,-31.517
24,1979-01-27 00:00:00,0.06114947946427825,-0.16561689257855616,0.2879158515071127,159.07,-31.517
25,1979-01-28 00:00:00,0.05256411196778588,-0.17460610733905527,0.279734331274627,159.07,-31.517
26,1979-01-29 00:00:00,0.03407301648476211,-0.1926274415728026,0.2607734745423268,159.07,-31.517
27,1979-01-30 00:00:00,0.030901075059518605,-0.1956162684185333,0.2574184185375705,159.07,-31.517
28,1979-01-31 00:00:00,0.0115628305021781,-0.21494321606344147,0.2380688770677977,159.07,-31.517
29,1979-02-01 00:00:00,0.004935885958427873,-0.22151138530560732,0.2313831572224631,159.07,-31.517
30,1979-02-02 00:00:00,0.012203868067539432,-0.21428795336244952,0.2386956894975284,159.07,-31.517
31,1979-02-03 00:00:00,0.05490248698785659,-0.17184064335800006,0.28164561733371324,159.07,-31.517
32,1979-02-04 00:00:00,0.08876039983119323,-0.13874593119769085,0.3162667308600773,159.07,-31.517
33,1979-02-05 00:00:00,0.06402516424026819,-0.16297414172967953,0.29102447021021594,159.07,-31.517
34,1979-02-06 00:00:00,0.00024942131741603497,-0.22643284638692995,0.22693168902176206,159.07,-31.517
35,1979-02-07 00:00:00,0.03904762445501555,-0.187726125205215,0.2658213741152461,159.07,-31.517
36,1979-02-08 00:00:00,0.04852260328220566,-0.17859193943541235,0.27563714599982364,159.07,-31.517
37,1979-02-09 00:00:00,0.005112201266315279,-0.22176126463132886,0.2319856671639594,159.07,-31.517
38,1979-02-10 00:00:00,-0.01186232335462633,-0.2383347996292153,0.21461015291996266,159.07,-31.517
39,1979-02-11 00:00:00,0.006290708905322042,-0.2201812280366541,0.2327626458472982,159.07,-31.517
40,1979-02-12 00:00:00,0.01031454195216993,-0.2162081520249841,0.236837235929324,159.07,-31.517
41,1979-02-13 00:00:00,0.04447041592528481,-0.18205463710257666,0.2709954689531463,159.07,-31.517
42,1979-02-14 00:00:00,0.15022551410138346,-0.07680580358440561,0.3772568317871725,159.07,-31.517
43,1979-02-15 00:00:00,0.1583980356593528,-0.06900409683141917,0.3858001681501248,159.07,-31.517
44,1979-02-16 00:00:00,0.2988397037157599,0.07051860708765725,0.5271608003438626,159.07,-31.517
45,1979-02-17 00:00:00,0.13029938071943584,-0.09812547368849957,0.3587242351273713,159.07,-31.517
46,1979-02-18 00:00:00,-0.0074076295168717405,-0.23423961182389494,0.2194243527901515,159.07,-31.517
47,1979-02-19 00:00:00,-0.004572660609612934,-0.2310469473742195,0.22190162615499365,159.07,-31.517
48,1979-02-20 00:00:00,-0.019213065960438296,-0.24570797988879906,0.20728184796792248,159.07,-31.517
49,1979-02-21 00:00:00,-0.0052701680931638295,-0.23183436043352,0.2212940242471924,159.07,-31.517
50,1979-02-22 00:00:00,0.010317902592200091,-0.21628431730654168,0.23692012249094185,159.07,-31.517
51,1979-02-23 00:00:00,0.02520230555420283,-0.20132341887263255,0.2517280299810383,159.07,-31.517
52,1979-02-24 00:00:00,0.009228767340517714,-0.2173055032416484,0.23576303792268385,159.07,-31.517
53,1979-02-25 00:00:00,-0.0045684087272017245,-0.2311277155371237,0.22199089808272032,159.07,-31.517
54,1979-02-26 00:00:00,0.011443704606456915,-0.21501622628447725,0.2379036354973911,159.07,-31.517
55,1979-02-27 00:00:00,0.06126967472873755,-0.16519396581276113,0.2877333152702362,159.07,-31.517
56,1979-02-28 00:00:00,0.03849940381404436,-0.18855713953270675,0.2655559471607955,159.07,-31.517
57,1979-03-01 00:00:00,-0.035774899558678235,-0.262643313741766,0.19109351462440954,159.07,-31.517
58,1979-03-02 00:00:00,0.009247490341331478,-0.21712968327690027,0.23562466395956325,159.07,-31.517
59,1979-03-03 00:00:00,0.049092524636506166,-0.1773964788066908,0.2755815280797031,159.07,-31.517
60,1979-03-04 00:00:00,0.07738395409847618,-0.14939627430466676,0.30416418250161914,159.07,-31.517
61,1979-03-05 00:00:00,0.1352564843701176,-0.09186041856243496,0.3623733873026702,159.07,-31.517
62,1979-03-06 00:00:00,0.21471694191939195,-0.014276622057631803,0.4437105058964157,159.07,-31.517
63,1979-03-07 00:00:00,0.1358015550379863,-0.092257062494792,0.3638601725707646,159.07,-31.517
64,1979-03-08 00:00:00,0.07010116354640536,-0.1569494464567057,0.2971517735495164,159.07,-31.517
