,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.1253381473005694,0.04233237898734152,0.20834391561379725,-121.89,36.605
1,1979-01-04 00:00:00,0.16122044909644184,0.07855756555047476,0.2438833326424089,-121.89,36.605
2,1979-01-05 00:00:00,0.1342948616408976,0.051550847752303744,0.21703887552949147,-121.89,36.605
3,1979-01-06 00:00:00,0.2885544459562481,0.20193238950039133,0.3751765024121048,-121.89,36.605
4,1979-01-07 00:00:00,0.10066089988618407,0.017073378146972504,0.1842484216253956,-121.89,36.605
5,1979-01-08 00:00:00,0.1089335858699512,0.02673704067328957,0.1911301310666128,-121.89,36.605
6,1979-01-09 00:00:00,0.13676549063386598,0.0541345827537167,0.21939639851401527,-121.89,36.605
7,1979-01-10 00:00:00,0.05422175464368824,-0.028284493704744507,0.13672800299212098,-121.89,36.605
8,1979-01-11 00:00:00,0.04243333002685147,-0.03969558740821818,0.12456224746192113,-121.89,36.605
9,1979-01-12 00:00:00,0.05598294724404088,-0.026434037900351648,0.1383999323884334,-121.89,36.605
10,1979-01-13 00:00:00,0.016473218358495877,-0.06635698253760383,0.0993034192545956,-121.89,36.605
11,1979-01-14 00:00:00,0.057327481398250085,-0.02503725722638646,0.13969222002288662,-121.89,36.605
12,1979-01-15 00:00:00,0.1995649724443272,0.11571207751695853,0.28341786737169583,-121.89,36.605
13,1979-01-16 00:00:00,0.17510116534585246,0.09123368775771304,0.25896864293399185,-121.89,36.605
14,1979-01-17 00:00:00,0.1112539183317048,0.028650004588329826,0.19385783207507976,-121.89,36.605
15,1979-01-18 00:00:00,0.11880670793377532,0.036189036425605364,0.20142437944194527,-121.89,36.605
16,1979-01-19 00:00:00,0.07319589723670397,-0.009838303613544458,0.1562300980869524,-121.89,36.605
17,1979-01-20 00:00:00,0.008349865257746218,-0.07380858933147047,0.09050831984696288,-121.89,36.605
18,1979-01-21 00:00:00,0.029377027835365006,-0.052745505136973486,0.11149956080770353,-121.89,36.605
19,1979-01-22 00:00:00,0.06856207216047018,-0.013571641217294858,0.1506957855382352,-121.89,36.605
20,1979-01-23 00:00:00,0.05899621015490715,-0.02320539994398335,0.14119782025379765,-121.89,36.605
21,1979-01-24 00:00:00,0.0711414595075207,-0.010974786295651144,0.15325770531069255,-121.89,36.605
22,1979-01-25 00:00:00,0.09419953851820102,0.011966002659520024,0.17643307437688202,-121.89,36.605
23,1979-01-26 00:00:00,0.11816968406416925,0.035351961996755416,0.20098740613158306,-121.89,36.605
24,1979-01-27 00:00:00,-0.008616509776292369,-0.09138756958058993,0.07415455002800518,-121.89,36.605
25,1979-01-28 00:00:00,-0.00933924244648203,-0.09165259685028236,0.0729741119573183,-121.89,36.605
26,1979-01-29 00:00:00,0.045439614989346136,-0.03718806983853268,0.12806729981722495,-121.89,36.605
27,1979-01-30 00:00:00,0.00780106948677952,-0.07467121589370537,0.0902733548672644,-121.89,36.605
28,1979-01-31 00:00:00,0.07643591298517674,-0.008755742677919537,0.16162756864827302,-121.89,36.605
