,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.05516689016921143,-0.17168673722842476,0.06135295689000191,-1.6816,43.395
1,1979-01-04 00:00:00,0.3222944537245961,0.2022021478970288,0.4423867595521634,-1.6816,43.395
2,1979-01-05 00:00:00,0.19843715606276568,0.07822150780247622,0.3186528043230551,-1.6816,43.395
3,1979-01-06 00:00:00,0.08730530780539407,-0.029451049050704507,0.20406166466149267,-1.6816,43.395
4,1979-01-07 00:00:00,-0.08291423315085887,-0.19945762535170264,0.03362915904998488,-1.6816,43.395
5,1979-01-08 00:00:00,-0.0525211782651228,-0.1688711407614082,0.06382878423116259,-1.6816,43.395
6,1979-01-09 00:00:00,0.05338500867177088,-0.06284374663440831,0.16961376397795008,-1.6816,43.395
7,1979-01-10 00:00:00,0.033979901062308936,-0.08246831025350528,0.15042811237812315,-1.6816,43.395
8,1979-01-11 00:00:00,0.29020769438630784,0.1704448391628009,0.4099705496098148,-1.6816,43.395
9,1979-01-12 00:00:00,0.24408860583990336,0.12423284827259667,0.3639443634072101,-1.6816,43.395
10,1979-01-13 00:00:00,0.04933346234687366,-0.06827010879656005,0.16693703349030736,-1.6816,43.395
11,1979-01-14 00:00:00,0.0465239161888729,-0.07041963005379563,0.16346746243154142,-1.6816,43.395
12,1979-01-15 00:00:00,0.002578467269899737,-0.1137456905198208,0.11890262505962028,-1.6816,43.395
13,1979-01-16 00:00:00,-0.008324778254538813,-0.1245411485852251,0.10789159207614747,-1.6816,43.395
14,1979-01-17 00:00:00,0.02325704710611844,-0.09295675333358884,0.13947084754582573,-1.6816,43.395
15,1979-01-18 00:00:00,0.10528221865629636,-0.011042640330337264,0.22160707764293,-1.6816,43.395
16,1979-01-19 00:00:00,0.17191983762216698,0.05492569439708938,0.28891398084724457,-1.6816,43.395
17,1979-01-20 00:00:00,0.15591055791106412,0.0361488027420312,0.27567231308009704,-1.6816,43.395
18,1979-01-21 00:00:00,0.06703821728514893,-0.05117677346116277,0.1852532080314606,-1.6816,43.395
19,1979-01-22 00:00:00,0.07128034313277593,-0.045516828791400746,0.18807751505695255,-1.6816,43.395
20,1979-01-23 00:00:00,0.15311460308593586,0.03631003913618749,0.2699191670356842,-1.6816,43.395
21,1979-01-24 00:00:00,0.0701210558157171,-0.046111111585337455,0.18635322321677167,-1.6816,43.395
22,1979-01-25 00:00:00,0.06928209668767554,-0.04700614632872013,0.1855703397040712,-1.6816,43.395
23,1979-01-26 00:00:00,0.17977239860945074,0.06339059014692727,0.29615420707197426,-1.6816,43.395
24,1979-01-27 00:00:00,0.14919957658452054,0.03267467753806652,0.2657244756309746,-1.6816,43.395
25,1979-01-28 00:00:00,0.211554857509308,0.0935062016541771,0.3296035133644388,-1.6816,43.395
26,1979-01-29 00:00:00,0.11078009541442227,-0.007084172490215895,0.22864436331906046,-1.6816,43.395
27,1979-01-30 00:00:00,0.19408724902996466,0.07690506112330797,0.3112694369366213,-1.6816,43.395
28,1979-01-31 00:00:00,0.11034006454689324,-0.0066686500946392955,0.2273487791884258,-1.6816,43.395
29,1979-02-01 00:00:00,0.07766743417509543,-0.039035265981371935,0.1943701343315628,-1.6816,43.395
30,1979-02-02 00:00:00,0.18377815937507924,0.06663699733649954,0.30091932141365896,-1.6816,43.395
31,1979-02-03 00:00:00,0.18439476827551765,0.06724481362081322,0.30154472293022205,-1.6816,43.395
32,1979-02-04 00:00:00,0.11400229806553545,-0.0025403628778210285,0.23054495900889194,-1.6816,43.395
