,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.0853850828377278,0.002329672026777127,0.16844049364867847,6.5133,0.0167
1,1979-01-04 00:00:00,0.0627120198883811,-0.013653403339226641,0.13907744311598885,6.5133,0.0167
2,1979-01-05 00:00:00,0.05539315711128985,-0.020881981852316683,0.13166829607489638,6.5133,0.0167
3,1979-01-06 00:00:00,0.037960154685443184,-0.03593703067655104,0.1118573400474374,6.5133,0.0167
4,1979-01-07 00:00:00,0.04120190099617895,-0.03230661725900736,0.11471041925136527,6.5133,0.0167
5,1979-01-08 00:00:00,0.06185153534281415,-0.015026867549170231,0.1387299382347985,6.5133,0.0167
6,1979-01-09 00:00:00,-0.033463852569199926,-0.1936940339765232,0.12676632883812336,6.5133,0.0167
7,1979-01-10 00:00:00,-0.0022587037773604546,-0.11963644182746785,0.11511903427274693,6.5133,0.0167
8,1979-01-11 00:00:00,0.019609563422178837,-0.059284506710714766,0.09850363355507244,6.5133,0.0167
9,1979-01-12 00:00:00,0.0005191191654792537,-0.07662038709466779,0.0776586254256263,6.5133,0.0167
10,1979-01-13 00:00:00,0.03569826989833797,-0.039788893345127335,0.11118543314180328,6.5133,0.0167
11,1979-01-14 00:00:00,0.04013890756154412,-0.03709849314349845,0.11737630826658668,6.5133,0.0167
12,1979-01-15 00:00:00,0.022669788871605125,-0.05268868656901469,0.09802826431222494,6.5133,0.0167
13,1979-01-16 00:00:00,0.03853550566789743,-0.035470258378401114,0.11254126971419597,6.5133,0.0167
14,1979-01-17 00:00:00,0.03654991466381331,-0.03783295333486388,0.1109327826624905,6.5133,0.0167
15,1979-01-18 00:00:00,-0.015919004473631978,-0.09975342168857357,0.0679154127413096,6.5133,0.0167
16,1979-01-19 00:00:00,0.05432045212114898,-0.02295109420682356,0.1315919984491215,6.5133,0.0167
17,1979-01-20 00:00:00,0.041062806282655996,-0.03425018072094255,0.11637579328625455,6.5133,0.0167
18,1979-01-21 00:00:00,0.017402257843779658,-0.059381800608688765,0.09418631629624807,6.5133,0.0167
19,1979-01-22 00:00:00,0.09420515845755573,0.010128737444069488,0.17828157947104195,6.5133,0.0167
20,1979-01-23 00:00:00,0.10916615417939698,0.0272799899205076,0.1910523184382864,6.5133,0.0167
21,1979-01-24 00:00:00,0.0252158415329811,-0.05194293240276954,0.10237461546873176,6.5133,0.0167
22,1979-01-25 00:00:00,0.03958948578773463,-0.03395395567262966,0.11313292724809892,6.5133,0.0167
23,1979-01-26 00:00:00,0.06219803942943875,-0.01201870734744704,0.13641478620632455,6.5133,0.0167
24,1979-01-27 00:00:00,0.0255984887288572,-0.04724283705952506,0.09843981451723946,6.5133,0.0167
25,1979-01-28 00:00:00,0.014455436442918903,-0.05980586321570664,0.08871673610154443,6.5133,0.0167
26,1979-01-29 00:00:00,0.04542846027375391,-0.03233365749089538,0.1231905780384032,6.5133,0.0167
