,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
52,1979-02-24 00:00:00,0.06245409161510645,-0.0308544590788776,0.1557626423090905,-71.633,-33.033
53,1979-02-25 00:00:00,0.043260784381420635,-0.04991322325626986,0.13643479201911113,-71.633,-33.033
54,1979-02-26 00:00:00,0.045718617100404,-0.04753678796136812,0.1389740221621761,-71.633,-33.033
55,1979-02-27 00:00:00,0.0499558974958956,-0.04332803891073386,0.14323983390252507,-71.633,-33.033
56,1979-02-28 00:00:00,0.030153925815453644,-0.06319083372847407,0.12349868535938135,-71.633,-33.033
57,1979-03-01 00:00:00,0.03868732213951588,-0.05475252073504108,0.13212716501407284,-71.633,-33.033
58,1979-03-02 00:00:00,0.0516619530182534,-0.041935788244438735,0.14525969428094554,-71.633,-33.033
59,1979-03-03 00:00:00,0.059516525643435673,-0.03393132481769024,0.15296437610456154,-71.633,-33.033
60,1979-03-04 00:00:00,0.06147973800174169,-0.03179467064520128,0.15475414664868467,-71.633,-33.033
61,1979-03-05 00:00:00,0.053076564336332566,-0.040149217198222516,0.14630234587088764,-71.633,-33.033
62,1979-03-06 00:00:00,0.044391449433934166,-0.048830322873063985,0.13761322174093232,-71.633,-33.033
63,1979-03-07 00:00:00,0.015528600855263619,-0.07800595751556337,0.10906315922609064,-71.633,-33.033
64,1979-03-08 00:00:00,0.0253251120065773,-0.06838154673864635,0.11903177075180095,-71.633,-33.033
65,1979-03-09 00:00:00,0.012688300384070823,-0.08071190657194874,0.1060885073400904,-71.633,-33.033
66,1979-03-10 00:00:00,0.022273164479540145,-0.0710727116434747,0.11561904060255497,-71.633,-33.033
67,1979-03-11 00:00:00,0.04134483650587038,-0.05208582147305296,0.13477549448479373,-71.633,-33.033
68,1979-03-12 00:00:00,0.05798115083304262,-0.035434174046973244,0.1513964757130585,-71.633,-33.033
69,1979-03-13 00:00:00,0.05213449713631102,-0.04125871484926311,0.14552770912188515,-71.633,-33.033
70,1979-03-14 00:00:00,0.04836003095435675,-0.044820812356224544,0.14154087426493805,-71.633,-33.033
71,1979-03-15 00:00:00,0.04228845937140016,-0.050833245776682016,0.13541016451948232,-71.633,-33.033
72,1979-03-16 00:00:00,0.04673004055567345,-0.046358457337138885,0.13981853844848574,-71.633,-33.033
73,1979-03-17 00:00:00,0.05631913530066431,-0.036800337351091394,0.14943860795242003,-71.633,-33.033
74,1979-03-18 00:00:00,0.054770852112649926,-0.038361053528906536,0.1479027577542064,-71.633,-33.033
75,1979-03-19 00:00:00,0.05567197930775871,-0.03747004794593805,0.14881400656145544,-71.633,-33.033
76,1979-03-20 00:00:00,0.0648801494663028,-0.028296793039694387,0.15805709197229997,-71.633,-33.033
77,1979-03-21 00:00:00,0.07379517552743682,-0.02007679878952609,0.16766714984439976,-71.633,-33.033
78,1979-03-22 00:00:00,0.05026701121929855,-0.0432174789318292,0.1437515013704263,-71.633,-33.033
79,1979-03-23 00:00:00,0.04831596180388713,-0.044929097801016005,0.14156102140879026,-71.633,-33.033
80,1979-03-24 00:00:00,0.03532518153262866,-0.05790924979661996,0.12855961286187728,-71.633,-33.033
81,1979-03-25 00:00:00,0.042418769023689525,-0.05082091251003156,0.1356584505574106,-71.633,-33.033
82,1979-03-26 00:00:00,0.05142037446223011,-0.04176888247535423,0.14460963139981445,-71.633,-33.033
83,1979-03-27 00:00:00,0.05278138018168512,-0.04085355252297851,0.14641631288634874,-71.633,-33.033
84,1979-03-28 00:00:00,0.0511726350273681,-0.0422303274864948,0.144575597541231,-71.633,-33.033
85,1979-03-29 00:00:00,0.052389484047800826,-0.04084532759962566,0.1456242956952273,-71.633,-33.033
86,1979-03-30 00:00:00,0.036692122336079415,-0.056527392836727614,0.12991163750888646,-71.633,-33.033
87,1979-03-31 00:00:00,0.03950101750387948,-0.05378711483918894,0.1327891498469479,-71.633,-33.033
88,1979-04-01 00:00:00,0.0527865556577909,-0.04059716192460819,0.14617027324019,-71.633,-33.033
89,1979-04-02 00:00:00,0.04393940686561285,-0.04940489517844079,0.13728370890966649,-71.633,-33.033
90,1979-04-03 00:00:00,0.03478929759688281,-0.058514499372249326,0.12809309456601495,-71.633,-33.033
91,1979-04-04 00:00:00,0.04143275046237679,-0.052683658302168465,0.13554915922692204,-71.633,-33.033
92,1979-04-05 00:00:00,0.040553655700890985,-0.054909938689332784,0.13601725009111476,-71.633,-33.033
93,1979-04-06 00:00:00,0.01754114779918901,-0.07672082471303897,0.11180312031141698,-71.633,-33.033
94,1979-04-07 00:00:00,0.05650324953753065,-0.03728602296281066,0.15029252203787194,-71.633,-33.033
95,1979-04-08 00:00:00,0.05354971357363324,-0.039742662640831435,0.14684208978809793,-71.633,-33.033
96,1979-04-09 00:00:00,0.048008646207183835,-0.04527237365648706,0.14128966607085472,-71.633,-33.033
97,1979-04-10 00:00:00,0.0480869740898161,-0.04509471942094979,0.141268667600582,-71.633,-33.033
98,1979-04-11 00:00:00,0.05465877303414871,-0.03858307074670152,0.14790061681499894,-71.633,-33.033
99,1979-04-12 00:00:00,0.046613387766285014,-0.046669844118308434,0.13989661965087846,-71.633,-33.033
100,1979-04-13 00:00:00,0.035262593640724565,-0.05866109922833612,0.12918628650978525,-71.633,-33.033
101,1979-04-14 00:00:00,0.03397165932158412,-0.060066364943875364,0.12800968358704362,-71.633,-33.033
102,1979-04-15 00:00:00,0.06022744566551458,-0.03318565965992674,0.1536405509909559,-71.633,-33.033
103,1979-04-16 00:00:00,0.0713171101929045,-0.021915936347339487,0.1645501567331485,-71.633,-33.033
104,1979-04-17 00:00:00,0.043468636499224285,-0.04975217156070351,0.1366894445591521,-71.633,-33.033
105,1979-04-18 00:00:00,0.06628538250419362,-0.02687616700612845,0.1594469320145157,-71.633,-33.033
106,1979-04-19 00:00:00,0.04356402410094612,-0.04959712727761578,0.13672517547950802,-71.633,-33.033
107,1979-04-20 00:00:00,0.05817590303054222,-0.035011135904393934,0.1513629419654784,-71.633,-33.033
108,1979-04-21 00:00:00,0.054485409918373,-0.03878019138699164,0.14775101122373765,-71.633,-33.033
109,1979-04-22 00:00:00,0.055124511124221134,-0.03816381062098795,0.14841283286943022,-71.633,-33.033
110,1979-04-23 00:00:00,0.053467862748384484,-0.04000950192101238,0.14694522741778135,-71.633,-33.033
111,1979-04-24 00:00:00,0.07738569999825674,-0.016082828133162738,0.1708542281296762,-71.633,-33.033
112,1979-04-25 00:00:00,0.05437460656313695,-0.03895388975388201,0.14770310288015592,-71.633,-33.033
113,1979-04-26 00:00:00,0.05275913796803682,-0.04070183426503848,0.1462201102011121,-71.633,-33.033
114,1979-04-27 00:00:00,0.0646285713780598,-0.028728600775906943,0.15798574353202655,-71.633,-33.033
115,1979-04-28 00:00:00,0.09356905252569052,-7.389441146637976e-05,0.18721199946284744,-71.633,-33.033
116,1979-04-29 00:00:00,0.05606401635965436,-0.037793851146894215,0.14992188386620292,-71.633,-33.033
117,1979-04-30 00:00:00,0.0388417564485424,-0.05440571901389175,0.13208923191097655,-71.633,-33.033
118,1979-05-01 00:00:00,0.052412677269224425,-0.04086876549409403,0.1456941200325429,-71.633,-33.033
119,1979-05-02 00:00:00,0.0922432013851734,-0.0017664160299623586,0.1862528188003092,-71.633,-33.033
120,1979-05-03 00:00:00,0.04752465048215395,-0.047549448847877485,0.1425987498121854,-71.633,-33.033
121,1979-05-04 00:00:00,0.043581247260315786,-0.05012638777266918,0.13728888229330075,-71.633,-33.033
122,1979-05-05 00:00:00,0.0548828616013568,-0.03848610003519425,0.14825182323790784,-71.633,-33.033
123,1979-05-06 00:00:00,0.040031932147925615,-0.05322079145312469,0.1332846557489759,-71.633,-33.033
124,1979-05-07 00:00:00,0.026332771590596847,-0.06681069321319325,0.11947623639438693,-71.633,-33.033
125,1979-05-08 00:00:00,0.04042449334921725,-0.052791692272233036,0.13364067897066753,-71.633,-33.033
126,1979-05-09 00:00:00,0.04423513480515228,-0.04898112139112287,0.13745139100142742,-71.633,-33.033
127,1979-05-10 00:00:00,0.0664605913713472,-0.02679330077204238,0.15971448351473674,-71.633,-33.033
128,1979-05-11 00:00:00,0.04260067460115659,-0.05081555183972404,0.13601690104203726,-71.633,-33.033
129,1979-05-12 00:00:00,0.06521601228009585,-0.028122866930826718,0.15855489149101842,-71.633,-33.033
130,1979-05-13 00:00:00,0.04644907770004165,-0.04673312659363691,0.1396312819937202,-71.633,-33.033
131,1979-05-14 00:00:00,0.05500127062423317,-0.038215428977703095,0.14821797022616945,-71.633,-33.033
132,1979-05-15 00:00:00,0.0653879663486164,-0.02776664858465587,0.1585425812818887,-71.633,-33.033
133,1979-05-16 00:00:00,0.04901855579859903,-0.044508173765846495,0.14254528536304456,-71.633,-33.033
134,1979-05-17 00:00:00,0.08561697390316084,-0.007908130117883105,0.17914207792420478,-71.633,-33.033
135,1979-05-18 00:00:00,0.048652223284317536,-0.045398031530004816,0.1427024780986399,-71.633,-33.033
136,1979-05-19 00:00:00,0.051119045156618775,-0.04291101801890685,0.1451491083321444,-71.633,-33.033
137,1979-05-20 00:00:00,0.046168163006528026,-0.047286533180353384,0.13962285919340944,-71.633,-33.033
138,1979-05-21 00:00:00,0.032251047414655586,-0.061085960945592266,0.12558805577490345,-71.633,-33.033
139,1979-05-22 00:00:00,0.04291523494796187,-0.05063353645462825,0.136464006350552,-71.633,-33.033
140,1979-05-23 00:00:00,0.041037215807555004,-0.05240340347094286,0.13447783508605288,-71.633,-33.033
141,1979-05-24 00:00:00,0.036553804438647024,-0.05675632585600884,0.12986393473330288,-71.633,-33.033
142,1979-05-25 00:00:00,0.007794853240155815,-0.08564769363215176,0.1012374001124634,-71.633,-33.033
143,1979-05-26 00:00:00,0.015820748140130066,-0.07787259183181114,0.10951408811207128,-71.633,-33.033
144,1979-05-27 00:00:00,0.046558630877253884,-0.04687325057762657,0.13999051233213436,-71.633,-33.033
145,1979-05-28 00:00:00,0.02687415079176306,-0.06667833510565535,0.12042663668918148,-71.633,-33.033
146,1979-05-29 00:00:00,0.008338395466141365,-0.0866320369658731,0.10330882789815582,-71.633,-33.033
147,1979-05-30 00:00:00,0.02722529243623413,-0.06633403002566926,0.12078461489813752,-71.633,-33.033
148,1979-05-31 00:00:00,0.03029403168109147,-0.0632530437484343,0.12384110711061723,-71.633,-33.033
149,1979-06-01 00:00:00,0.05345597122295235,-0.03980780441060898,0.14671974685651368,-71.633,-33.033
150,1979-06-02 00:00:00,0.05619153037603769,-0.037103722296314666,0.14948678304839008,-71.633,-33.033
151,1979-06-03 00:00:00,0.05263253038159399,-0.04075374952461736,0.14601881028780533,-71.633,-33.033
152,1979-06-04 00:00:00,0.033552006134154086,-0.05974904509774263,0.1268530573660508,-71.633,-33.033
153,1979-06-05 00:00:00,0.038587855395117006,-0.05469532567135715,0.13187103646159115,-71.633,-33.033
154,1979-06-06 00:00:00,0.04589185048591672,-0.04741566111542349,0.13919936208725692,-71.633,-33.033
155,1979-06-07 00:00:00,0.023060492933194936,-0.0701098725576951,0.11623085842408498,-71.633,-33.033
156,1979-06-08 00:00:00,0.03519738756461796,-0.058134285774589574,0.1285290609038255,-71.633,-33.033
157,1979-06-09 00:00:00,0.0739589697036272,-0.01947792018702295,0.16739585959427733,-71.633,-33.033
158,1979-06-10 00:00:00,0.05553469564150452,-0.03799810216075227,0.1490674934437613,-71.633,-33.033
159,1979-06-11 00:00:00,0.038340009775692185,-0.05529661201040503,0.1319766315617894,-71.633,-33.033
160,1979-06-12 00:00:00,0.04335494559916833,-0.05018434268267129,0.13689423388100794,-71.633,-33.033
161,1979-06-13 00:00:00,0.054850873548987295,-0.038512899855972255,0.14821464695394684,-71.633,-33.033
162,1979-06-14 00:00:00,0.08189721711953107,-0.012742336083884906,0.17653677032294707,-71.633,-33.033
163,1979-06-15 00:00:00,0.039363931596161736,-0.05535222346959647,0.13408008666191995,-71.633,-33.033
164,1979-06-16 00:00:00,0.03597062123803412,-0.057479402191176074,0.12942064466724432,-71.633,-33.033
165,1979-06-17 00:00:00,0.06364605101382627,-0.029651384528471488,0.15694348655612406,-71.633,-33.033
166,1979-06-18 00:00:00,0.03148999948321528,-0.06218521940270254,0.12516521836913308,-71.633,-33.033
167,1979-06-19 00:00:00,0.03064630359850055,-0.06287982989281943,0.12417243708982052,-71.633,-33.033
168,1979-06-20 00:00:00,0.055973842574134514,-0.037412887642406335,0.14936057279067536,-71.633,-33.033
169,1979-06-21 00:00:00,0.06360712236735812,-0.02984427960173275,0.157058524336449,-71.633,-33.033
170,1979-06-22 00:00:00,0.03323039103636586,-0.06010614936835301,0.12656693144108472,-71.633,-33.033
171,1979-06-23 00:00:00,0.013973366923969392,-0.07996247325163469,0.10790920709957348,-71.633,-33.033
172,1979-06-24 00:00:00,0.05440209661584431,-0.04036316478844863,0.14916735802013725,-71.633,-33.033
173,1979-06-25 00:00:00,0.03284041633298042,-0.06081628674588217,0.12649711941184302,-71.633,-33.033
174,1979-06-26 00:00:00,0.04585317579452968,-0.04768556723663042,0.13939191882568974,-71.633,-33.033
175,1979-06-27 00:00:00,0.053548094784975915,-0.0398121467959144,0.1469083363658662,-71.633,-33.033
176,1979-06-28 00:00:00,0.055289364980274085,-0.038019942432381285,0.14859867239292945,-71.633,-33.033
177,1979-06-29 00:00:00,0.07663994791519836,-0.01672608203982215,0.17000597787021887,-71.633,-33.033
178,1979-06-30 00:00:00,0.05087447802168756,-0.04265283653600392,0.14440179257937902,-71.633,-33.033
179,1979-07-01 00:00:00,0.003077197182303416,-0.09219453759699874,0.09834893196160556,-71.633,-33.033
180,1979-07-02 00:00:00,0.04194693178689102,-0.05358937480935419,0.13748323838313622,-71.633,-33.033
181,1979-07-03 00:00:00,0.04729999050316951,-0.045946923532678915,0.14054690453901794,-71.633,-33.033
182,1979-07-04 00:00:00,0.0600453907570243,-0.03318349582144186,0.15327427733549046,-71.633,-33.033
183,1979-07-05 00:00:00,0.08994112093248502,-0.0036336067475862548,0.18351584861255632,-71.633,-33.033
184,1979-07-06 00:00:00,0.04889493911933957,-0.04467709087220696,0.14246696911088608,-71.633,-33.033
185,1979-07-07 00:00:00,0.031545341880720834,-0.06182887010104581,0.12491955386248747,-71.633,-33.033
186,1979-07-08 00:00:00,0.06555229233455534,-0.027667775408237227,0.1587723600773479,-71.633,-33.033
187,1979-07-09 00:00:00,0.08101580548683597,-0.012449932422969642,0.17448154339664154,-71.633,-33.033
188,1979-07-10 00:00:00,0.05263856453093345,-0.040956944085752456,0.14623407314761935,-71.633,-33.033
189,1979-07-11 00:00:00,0.03619207755626963,-0.057185343133947374,0.12956949824648664,-71.633,-33.033
190,1979-07-12 00:00:00,0.026261796996662024,-0.06709624256326623,0.11961983655659028,-71.633,-33.033
191,1979-07-13 00:00:00,0.03111434994044955,-0.06222602384935541,0.12445472373025453,-71.633,-33.033
192,1979-07-14 00:00:00,0.03666671193384595,-0.05671209517749365,0.13004551904518555,-71.633,-33.033
193,1979-07-15 00:00:00,0.028842358096096306,-0.0646654244735226,0.12235014066571523,-71.633,-33.033
194,1979-07-16 00:00:00,0.0879804494494483,-0.005754589072847052,0.18171548797174364,-71.633,-33.033
195,1979-07-17 00:00:00,0.033327121626241116,-0.06015857890534671,0.12681282215782896,-71.633,-33.033
196,1979-07-18 00:00:00,0.013409588443457993,-0.08055935714012306,0.10737853402703904,-71.633,-33.033
197,1979-07-19 00:00:00,0.04080227344349432,-0.053033414634955874,0.13463796152194452,-71.633,-33.033
198,1979-07-20 00:00:00,0.0286174703840816,-0.06485864252151358,0.12209358328967675,-71.633,-33.033
199,1979-07-21 00:00:00,0.027804706128032337,-0.06555244695054181,0.12116185920660648,-71.633,-33.033
200,1979-07-22 00:00:00,0.04426698042615651,-0.049081552290652884,0.1376155131429659,-71.633,-33.033
201,1979-07-23 00:00:00,0.06335920342295506,-0.030432575420087038,0.15715098226599716,-71.633,-33.033
202,1979-07-24 00:00:00,0.07613000605561379,-0.0190274971709265,0.17128750928215408,-71.633,-33.033
203,1979-07-25 00:00:00,0.07375077675732304,-0.02095074309843287,0.16845229661307895,-71.633,-33.033
204,1979-07-26 00:00:00,0.14091400165789195,0.04445689117011945,0.2373711121456645,-71.633,-33.033
205,1979-07-27 00:00:00,0.11973940001559592,0.02117700163430801,0.2183017983968838,-71.633,-33.033
206,1979-07-28 00:00:00,0.11780673769509155,0.020185450863332045,0.21542802452685106,-71.633,-33.033
207,1979-07-29 00:00:00,0.1072254376376056,0.009069139228101585,0.20538173604710966,-71.633,-33.033
208,1979-07-30 00:00:00,0.09880150677920044,0.003214505940607321,0.19438850761779355,-71.633,-33.033
209,1979-07-31 00:00:00,0.11468027623153115,0.020390966154181192,0.20896958630888116,-71.633,-33.033
210,1979-08-01 00:00:00,0.027481360474865442,-0.06861528210020221,0.12357800304993308,-71.633,-33.033
211,1979-08-02 00:00:00,0.06819641278977626,-0.02680917084835767,0.16320199642791014,-71.633,-33.033
212,1979-08-03 00:00:00,0.04442989069891279,-0.04930958128265342,0.138169362680479,-71.633,-33.033
213,1979-08-04 00:00:00,0.07283414309297602,-0.02171575993480307,0.1673840461207551,-71.633,-33.033
214,1979-08-05 00:00:00,0.0932687062560281,-0.0014807737538495708,0.18801818626590575,-71.633,-33.033
215,1979-08-06 00:00:00,0.04361173514549152,-0.04976541535349383,0.13698888564447687,-71.633,-33.033
216,1979-08-07 00:00:00,0.02384004914817264,-0.06965402743645255,0.1173341257327978,-71.633,-33.033
217,1979-08-08 00:00:00,0.042624184200317126,-0.05081074363753401,0.13605911203816826,-71.633,-33.033
218,1979-08-09 00:00:00,0.029762922220152,-0.0637437801141453,0.12326962455444933,-71.633,-33.033
219,1979-08-10 00:00:00,0.03782255286403397,-0.05591723409762667,0.1315623398256946,-71.633,-33.033
220,1979-08-11 00:00:00,0.058901811372303874,-0.035110507122726134,0.15291412986733388,-71.633,-33.033
221,1979-08-12 00:00:00,0.043657002873610684,-0.04971708972941096,0.13703109547663234,-71.633,-33.033
222,1979-08-13 00:00:00,0.04518378990451622,-0.04812846380400074,0.1384960436130332,-71.633,-33.033
223,1979-08-14 00:00:00,0.05487996798060486,-0.038373770249433684,0.14813370621064342,-71.633,-33.033
224,1979-08-15 00:00:00,0.049962053760267515,-0.04327989186159495,0.14320399938212994,-71.633,-33.033
225,1979-08-16 00:00:00,0.059812301155723335,-0.03333844403925204,0.1529630463506987,-71.633,-33.033
226,1979-08-17 00:00:00,0.03728539091665333,-0.05593793621446845,0.1305087180477751,-71.633,-33.033
227,1979-08-18 00:00:00,0.044309385055770006,-0.0489677940944305,0.1375865642059705,-71.633,-33.033
228,1979-08-19 00:00:00,0.05471110915096379,-0.03845054169723089,0.14787275999915847,-71.633,-33.033
229,1979-08-20 00:00:00,0.04286460418299105,-0.050339652965942505,0.1360688613319246,-71.633,-33.033
230,1979-08-21 00:00:00,0.052310440444266366,-0.041216970593051565,0.1458378514815843,-71.633,-33.033
231,1979-08-22 00:00:00,0.04338506844640184,-0.050654612608040835,0.13742474950084452,-71.633,-33.033
232,1979-08-23 00:00:00,0.04875671156856281,-0.044717776247638265,0.1422311993847639,-71.633,-33.033
233,1979-08-24 00:00:00,0.048976480217925465,-0.04445887448386092,0.14241183491971182,-71.633,-33.033
234,1979-08-25 00:00:00,0.056219548296160916,-0.04007699310042122,0.15251608969274305,-71.633,-33.033
235,1979-08-26 00:00:00,0.06730133760678947,-0.030193063231041636,0.1647957384446206,-71.633,-33.033
236,1979-08-27 00:00:00,0.046137289039825904,-0.048244867333489434,0.14051944541314124,-71.633,-33.033
237,1979-08-28 00:00:00,0.011895001737677937,-0.083803515587009,0.10759351906236488,-71.633,-33.033
238,1979-08-29 00:00:00,0.04231824258075865,-0.05165354286291952,0.13629002802443682,-71.633,-33.033
239,1979-08-30 00:00:00,0.04222164984031966,-0.05144879025773638,0.1358920899383757,-71.633,-33.033
240,1979-08-31 00:00:00,0.03060505375683143,-0.0647026198166758,0.12591272733033868,-71.633,-33.033
241,1979-09-01 00:00:00,0.0017254428896614354,-0.09372567327506401,0.09717655905438688,-71.633,-33.033
242,1979-09-02 00:00:00,0.012866385117489236,-0.0807597562227692,0.10649252645774766,-71.633,-33.033
243,1979-09-03 00:00:00,0.03065704980543832,-0.06275291307916082,0.12406701269003745,-71.633,-33.033
244,1979-09-04 00:00:00,0.0563549839506929,-0.03712617987048096,0.14983614777186674,-71.633,-33.033
245,1979-09-05 00:00:00,0.07817915994393028,-0.01566646027359686,0.17202478016145742,-71.633,-33.033
246,1979-09-06 00:00:00,0.06344452758938368,-0.030453130880664276,0.15734218605943162,-71.633,-33.033
247,1979-09-07 00:00:00,0.07169442935051164,-0.021954482340926017,0.1653433410419493,-71.633,-33.033
248,1979-09-08 00:00:00,0.06363754145248969,-0.030235018389781567,0.15751010129476095,-71.633,-33.033
249,1979-09-09 00:00:00,0.0339561057928924,-0.05965854562403997,0.12757075720982478,-71.633,-33.033
250,1979-09-10 00:00:00,0.045437901500214255,-0.04787073466193675,0.13874653766236525,-71.633,-33.033
251,1979-09-11 00:00:00,0.050237823896488384,-0.04310805018002757,0.14358369797300433,-71.633,-33.033
252,1979-09-12 00:00:00,0.04587188505216453,-0.04746406217118072,0.1392078322755098,-71.633,-33.033
253,1979-09-13 00:00:00,0.013118630187056377,-0.08046130660794015,0.1066985669820529,-71.633,-33.033
254,1979-09-14 00:00:00,0.03963763839774884,-0.05379675651954036,0.13307203331503806,-71.633,-33.033
255,1979-09-15 00:00:00,0.009256213403177359,-0.08616873093569219,0.10468115774204688,-71.633,-33.033
256,1979-09-16 00:00:00,-0.005260958253115941,-0.09976632273015862,0.08924440622392674,-71.633,-33.033
257,1979-09-17 00:00:00,0.018931812164830933,-0.0744693233230965,0.11233294765275836,-71.633,-33.033
258,1979-09-18 00:00:00,0.011931737663956502,-0.08154706696780886,0.10541054229572186,-71.633,-33.033
259,1979-09-19 00:00:00,0.01907090948692232,-0.07420251682179582,0.11234433579564046,-71.633,-33.033
260,1979-09-20 00:00:00,0.029928935036357213,-0.06332238803871361,0.12318025811142805,-71.633,-33.033
261,1979-09-21 00:00:00,0.019648340423546948,-0.07382169335976016,0.11311837420685406,-71.633,-33.033
262,1979-09-22 00:00:00,0.036957480858311784,-0.05629123831771802,0.13020620003434158,-71.633,-33.033
