,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.11875233833333337,-0.003072911249999999,0.27853649999999996,-17.75,28.683000000000003
1,1979-01-04 00:00:00,0.110867492,-0.020055999999999997,0.34412,-17.75,28.683000000000003
2,1979-01-05 00:00:00,0.139461278,0.0083356575,0.48093025,-17.75,28.683000000000003
3,1979-01-06 00:00:00,0.19751841200000012,-0.010954202499999996,0.5709,-17.75,28.683000000000003
4,1979-01-07 00:00:00,0.138318004,-0.030228999999999995,0.4517479999999997,-17.75,28.683000000000003
5,1979-01-08 00:00:00,0.16565732600000008,-0.041255049999999995,0.50863,-17.75,28.683000000000003
6,1979-01-09 00:00:00,0.14574022,-0.009957699999999996,0.36266,-17.75,28.683000000000003
7,1979-01-10 00:00:00,0.13574725,-0.0095585875,0.3291454999999999,-17.75,28.683000000000003
8,1979-01-11 00:00:00,0.13158023766666666,-0.0189368,0.44279,-17.75,28.683000000000003
9,1979-01-12 00:00:00,0.054014099999999995,-0.037786525,0.15735899999999997,-17.75,28.683000000000003
10,1979-01-13 00:00:00,0.07563366120000001,-0.049060475,0.26738025,-17.75,28.683000000000003
11,1979-01-14 00:00:00,0.0707483,-0.059250625,0.28126,-17.75,28.683000000000003
12,1979-01-15 00:00:00,0.09757690620000002,0.001834112750000001,0.2594205,-17.75,28.683000000000003
13,1979-01-16 00:00:00,0.157683766,-0.0171607725,0.46883249999999993,-17.75,28.683000000000003
14,1979-01-17 00:00:00,0.13735764599999997,-0.017770697499999998,0.32047899999999996,-17.75,28.683000000000003
15,1979-01-18 00:00:00,0.15195370819999993,0.0023125302500000013,0.3356234999999999,-17.75,28.683000000000003
16,1979-01-19 00:00:00,0.20631055820000005,0.0170412,0.409617,-17.75,28.683000000000003
17,1979-01-20 00:00:00,0.137424224,0.012861775,0.40506,-17.75,28.683000000000003
18,1979-01-21 00:00:00,0.12738168866666663,-0.012889949999999999,0.30968524999999997,-17.75,28.683000000000003
19,1979-01-22 00:00:00,0.17973717999999997,0.015539775000000002,0.4677474999999999,-17.75,28.683000000000003
20,1979-01-23 00:00:00,0.14538410919999997,0.0003223827500000002,0.409617,-17.75,28.683000000000003
21,1979-01-24 00:00:00,0.14828896,-0.015780549999999997,0.41094,-17.75,28.683000000000003
22,1979-01-25 00:00:00,0.2507425200000001,0.09144772500000001,0.3952927499999999,-17.75,28.683000000000003
23,1979-01-26 00:00:00,0.14019365000000003,-0.003146774999999998,0.3912764999999999,-17.75,28.683000000000003
24,1979-01-27 00:00:00,0.14082504620000003,0.0014964552500000006,0.4490437499999998,-17.75,28.683000000000003
25,1979-01-28 00:00:00,0.23245901820000003,0.014262675,0.3952927499999999,-17.75,28.683000000000003
26,1979-01-29 00:00:00,0.08558068,-0.019143725,0.3185819999999998,-17.75,28.683000000000003
27,1979-01-30 00:00:00,0.05440123233333335,-0.043732625,0.2113495,-17.75,28.683000000000003
28,1979-01-31 00:00:00,0.11959603800000003,-0.024871424999999996,0.44900949999999984,-17.75,28.683000000000003
29,1979-02-01 00:00:00,0.1549138468,-0.0108515425,0.53308,-17.75,28.683000000000003
30,1979-02-02 00:00:00,0.09168393500000001,-0.037237775,0.29173974999999985,-17.75,28.683000000000003
31,1979-02-03 00:00:00,0.10562550200000004,-0.002145236249999998,0.27129024999999996,-17.75,28.683000000000003
32,1979-02-04 00:00:00,0.08509178800000003,-0.035755725,0.25958549999999997,-17.75,28.683000000000003
33,1979-02-05 00:00:00,0.07308963700000003,-0.04116149375,0.24217699999999998,-17.75,28.683000000000003
34,1979-02-06 00:00:00,0.11453295300000005,-0.04100804375,0.48564000000000007,-17.75,28.683000000000003
35,1979-02-07 00:00:00,0.14164923,-0.0035972024999999987,0.4610359999999998,-17.75,28.683000000000003
36,1979-02-08 00:00:00,0.131175068,0.014421000000000003,0.3149885,-17.75,28.683000000000003
37,1979-02-09 00:00:00,0.13553409819999998,0.03318357500000001,0.3840832499999999,-17.75,28.683000000000003
38,1979-02-10 00:00:00,0.14043217040000003,0.0010922877500000004,0.31597625,-17.75,28.683000000000003
39,1979-02-11 00:00:00,0.17176738,0.01362025,0.39583349999999995,-17.75,28.683000000000003
40,1979-02-12 00:00:00,0.13820588600000003,-0.028643674999999997,0.44279,-17.75,28.683000000000003
41,1979-02-13 00:00:00,0.1283780316666667,0.019829275,0.30746,-17.75,28.683000000000003
42,1979-02-14 00:00:00,0.08209452266666668,-0.039648749999999996,0.24628774999999997,-17.75,28.683000000000003
43,1979-02-15 00:00:00,0.10463517999999995,-0.01484009,0.258816,-17.75,28.683000000000003
44,1979-02-16 00:00:00,0.12893715400000005,0.003821887500000001,0.3238,-17.75,28.683000000000003
45,1979-02-17 00:00:00,0.15671848666666668,-0.040275725,0.44279,-17.75,28.683000000000003
46,1979-02-18 00:00:00,0.10965897600000002,-0.008897664999999999,0.3092199999999999,-17.75,28.683000000000003
47,1979-02-19 00:00:00,0.10400632000000001,-0.049898575,0.34537624999999994,-17.75,28.683000000000003
48,1979-02-20 00:00:00,0.12942191600000005,-0.004778054999999998,0.3238,-17.75,28.683000000000003
49,1979-02-21 00:00:00,0.10594611300000002,-0.0231960625,0.3539164999999999,-17.75,28.683000000000003
50,1979-02-22 00:00:00,0.13121665800000007,-0.024798399999999998,0.39375849999999996,-17.75,28.683000000000003
51,1979-02-23 00:00:00,0.0763192672,-0.08140895,0.50863,-17.75,28.683000000000003
52,1979-02-24 00:00:00,0.046756438399999996,-0.048765025,0.19079174999999998,-17.75,28.683000000000003
53,1979-02-25 00:00:00,0.04492361066666668,-0.048903475,0.22996999999999984,-17.75,28.683000000000003
54,1979-02-26 00:00:00,0.012157655,-0.094119125,0.14075225000000002,-17.75,28.683000000000003
55,1979-02-27 00:00:00,0.08888925799999998,-0.011378172499999999,0.2506364999999999,-17.75,28.683000000000003
56,1979-02-28 00:00:00,0.07403089939999999,-0.003806939999999999,0.17465899999999998,-17.75,28.683000000000003
57,1979-03-01 00:00:00,0.07577938199999999,-0.007145022499999997,0.17843549999999994,-17.75,28.683000000000003
58,1979-03-02 00:00:00,0.09741854666666666,-0.002322762499999996,0.206129,-17.75,28.683000000000003
59,1979-03-03 00:00:00,0.10855299200000007,-0.0038160149999999986,0.31864699999999985,-17.75,28.683000000000003
60,1979-03-04 00:00:00,0.07540548526666666,-0.00854825,0.4247607499999999,-17.75,28.683000000000003
61,1979-03-05 00:00:00,0.09316820666666664,-0.005861599999999996,0.18065000000000003,-17.75,28.683000000000003
62,1979-03-06 00:00:00,0.08143903,-0.0135420875,0.19665775,-17.75,28.683000000000003
63,1979-03-07 00:00:00,0.10705633800000001,0.007221917500000001,0.20856249999999998,-17.75,28.683000000000003
64,1979-03-08 00:00:00,0.11662352266666665,-0.004668704999999999,0.34640674999999993,-17.75,28.683000000000003
65,1979-03-09 00:00:00,0.13765574200000003,-0.032737749999999996,0.3238,-17.75,28.683000000000003
66,1979-03-10 00:00:00,0.14836960200000004,-0.011881629999999999,0.44279,-17.75,28.683000000000003
67,1979-03-11 00:00:00,0.08402708922857144,-0.034864,0.40205599999999975,-17.75,28.683000000000003
68,1979-03-12 00:00:00,0.040589590566666674,-0.07964600000000001,0.22362999999999994,-17.75,28.683000000000003
69,1979-03-13 00:00:00,0.07476196642499999,-0.022435375,0.2600587499999999,-17.75,28.683000000000003
70,1979-03-14 00:00:00,0.06386351913333334,-0.038412749999999996,0.3060037499999999,-17.75,28.683000000000003
71,1979-03-15 00:00:00,0.06573546999999999,-0.040008,0.22938324999999998,-17.75,28.683000000000003
72,1979-03-16 00:00:00,0.09704847533333333,-0.0189649,0.31992224999999996,-17.75,28.683000000000003
73,1979-03-17 00:00:00,0.12048826953333332,-0.024936225,0.4533882499999997,-17.75,28.683000000000003
74,1979-03-18 00:00:00,0.16734616666666663,0.011625,0.4664244999999999,-17.75,28.683000000000003
75,1979-03-19 00:00:00,0.14619284000000005,0.012142675,0.3438,-17.75,28.683000000000003
76,1979-03-20 00:00:00,0.07148046866666666,-0.0205992,0.16536599999999996,-17.75,28.683000000000003
77,1979-03-21 00:00:00,0.09253602600000001,0.0081065975,0.275968,-17.75,28.683000000000003
78,1979-03-22 00:00:00,0.07878582933333335,-0.018619925,0.18000875000000002,-17.75,28.683000000000003
79,1979-03-23 00:00:00,0.05162162066666665,-0.046350625000000006,0.23257974999999986,-17.75,28.683000000000003
80,1979-03-24 00:00:00,0.0979373382,-0.0225861375,0.3369342499999999,-17.75,28.683000000000003
81,1979-03-25 00:00:00,0.1355461986,-0.00401494575,0.42068174999999985,-17.75,28.683000000000003
82,1979-03-26 00:00:00,0.10221800199999999,4.385500000000106e-05,0.4664244999999999,-17.75,28.683000000000003
83,1979-03-27 00:00:00,0.02650551666666667,-0.0650488,0.1154905,-17.75,28.683000000000003
84,1979-03-28 00:00:00,0.03445978786666667,-0.0783098,0.2625197499999999,-17.75,28.683000000000003
85,1979-03-29 00:00:00,0.03148652266666667,-0.039340074999999995,0.11091324999999999,-17.75,28.683000000000003
86,1979-03-30 00:00:00,0.07620242886666669,-0.061440999999999996,0.4429482499999997,-17.75,28.683000000000003
87,1979-03-31 00:00:00,0.04198264000000001,-0.094639775,0.22900524999999997,-17.75,28.683000000000003
88,1979-04-01 00:00:00,0.05528962499999999,-0.028064,0.24666049999999995,-17.75,28.683000000000003
89,1979-04-02 00:00:00,0.034764951933333336,-0.056846175,0.15152724999999995,-17.75,28.683000000000003
90,1979-04-03 00:00:00,0.06825336149999998,-0.033398225,0.2537312499999999,-17.75,28.683000000000003
91,1979-04-04 00:00:00,0.041876221400000004,-0.035406575,0.1495995,-17.75,28.683000000000003
92,1979-04-05 00:00:00,0.06577349600000003,-0.026863625,0.29481874999999996,-17.75,28.683000000000003
93,1979-04-06 00:00:00,0.08471435100000001,-0.045074199999999995,0.3860047499999999,-17.75,28.683000000000003
94,1979-04-07 00:00:00,0.1492942964,0.007717255250000004,0.40506,-17.75,28.683000000000003
95,1979-04-08 00:00:00,0.10705322020000002,0.0011958777500000006,0.40506,-17.75,28.683000000000003
96,1979-04-09 00:00:00,0.14052012066666664,0.010877042500000001,0.31597625,-17.75,28.683000000000003
97,1979-04-10 00:00:00,0.14876770286666666,0.019281008333333335,0.33911774999999994,-17.75,28.683000000000003
98,1979-04-11 00:00:00,0.09662170466666666,-0.0189368,0.22127274999999996,-17.75,28.683000000000003
99,1979-04-12 00:00:00,0.05964579466666665,-0.051425599999999995,0.20935,-17.75,28.683000000000003
100,1979-04-13 00:00:00,0.10294675600000006,-0.000398392499999998,0.24880624999999995,-17.75,28.683000000000003
101,1979-04-14 00:00:00,0.1326316006,0.013485015000000003,0.35044049999999993,-17.75,28.683000000000003
102,1979-04-15 00:00:00,0.0631988833047619,-0.027357874999999997,0.32496799999999987,-17.75,28.683000000000003
