,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.016642255107473136,-0.11525487025712895,0.08197036004218268,-0.33,39.46
1,1979-01-04 00:00:00,0.06219488200546009,-0.03878446340430209,0.16317422741522228,-0.33,39.46
2,1979-01-05 00:00:00,0.19587107603352366,0.09495508436478496,0.2967870677022625,-0.33,39.46
3,1979-01-06 00:00:00,0.05984741974211806,-0.037842652547009935,0.15753749203124606,-0.33,39.46
4,1979-01-07 00:00:00,0.03720468013929463,-0.0620637510139665,0.13647311129255574,-0.33,39.46
5,1979-01-08 00:00:00,0.10483575525977946,0.005535385856980005,0.2041361246625789,-0.33,39.46
6,1979-01-09 00:00:00,0.07012716091400688,-0.02801178356407691,0.16826610539209064,-0.33,39.46
7,1979-01-10 00:00:00,0.029133817191916832,-0.06843186058840431,0.12669949497223795,-0.33,39.46
8,1979-01-11 00:00:00,0.027313927272353968,-0.07198836970603263,0.12661622425074054,-0.33,39.46
9,1979-01-12 00:00:00,-0.055112661385132426,-0.15557272618295026,0.04534740341268542,-0.33,39.46
10,1979-01-13 00:00:00,0.037068617065085324,-0.061691848727141625,0.13582908285731227,-0.33,39.46
11,1979-01-14 00:00:00,0.009803062709438728,-0.08806026240121127,0.10766638782008874,-0.33,39.46
12,1979-01-15 00:00:00,-0.03816746136391404,-0.13561819141615938,0.0592832686883313,-0.33,39.46
13,1979-01-16 00:00:00,-0.012628115411725977,-0.10996770936711699,0.08471147854366504,-0.33,39.46
14,1979-01-17 00:00:00,0.03906012890389873,-0.05837895669100141,0.13649921449879887,-0.33,39.46
15,1979-01-18 00:00:00,0.06572047977729252,-0.03180162901701804,0.16324258857160304,-0.33,39.46
16,1979-01-19 00:00:00,0.12124797549292815,0.02346066559277916,0.21903528539307715,-0.33,39.46
17,1979-01-20 00:00:00,0.15590319801049607,0.05702326681497578,0.2547831292060164,-0.33,39.46
18,1979-01-21 00:00:00,0.056360453928216085,-0.0415550026708652,0.15427591052729736,-0.33,39.46
19,1979-01-22 00:00:00,0.18050382376245194,0.07983192286343453,0.2811757246614693,-0.33,39.46
20,1979-01-23 00:00:00,0.13483014934072454,0.03438307561561875,0.2352772230658304,-0.33,39.46
21,1979-01-24 00:00:00,0.04316995989128719,-0.054324798922013404,0.1406647187045878,-0.33,39.46
22,1979-01-25 00:00:00,0.104250028253601,0.006610754867512393,0.20188930163968966,-0.33,39.46
23,1979-01-26 00:00:00,0.1472655130844686,0.049476416819415066,0.24505460934952214,-0.33,39.46
24,1979-01-27 00:00:00,0.09818117647409863,-0.0004340025653016971,0.19679635551349892,-0.33,39.46
25,1979-01-28 00:00:00,0.14825461147723432,0.046319980534510974,0.2501892424199577,-0.33,39.46
26,1979-01-29 00:00:00,0.1202310122047366,0.018148216032525158,0.22231380837694806,-0.33,39.46
27,1979-01-30 00:00:00,0.022049076990795117,-0.07705857502928845,0.12115672901087868,-0.33,39.46
28,1979-01-31 00:00:00,0.034244577347127735,-0.0639769366340951,0.13246609132835055,-0.33,39.46
29,1979-02-01 00:00:00,-0.012424607309197172,-0.11031068293033527,0.08546146831194094,-0.33,39.46
30,1979-02-02 00:00:00,0.04523094079236509,-0.05254664746863956,0.14300852905336975,-0.33,39.46
31,1979-02-03 00:00:00,0.06323129146913471,-0.03461601946877671,0.16107860240704613,-0.33,39.46
32,1979-02-04 00:00:00,0.0510667272067084,-0.04680594361466587,0.14893939802808268,-0.33,39.46
33,1979-02-05 00:00:00,-0.008656960556777227,-0.10807118817781257,0.09075726706425813,-0.33,39.46
34,1979-02-06 00:00:00,-0.03372714625489856,-0.13391817255988014,0.06646388005008301,-0.33,39.46
35,1979-02-07 00:00:00,0.03014458215219685,-0.06793623130498201,0.1282253956093757,-0.33,39.46
36,1979-02-08 00:00:00,0.04299965439014202,-0.05467940603023815,0.1406787148105222,-0.33,39.46
37,1979-02-09 00:00:00,0.0907494711181878,-0.0067671592612910106,0.18826610149766665,-0.33,39.46
38,1979-02-10 00:00:00,0.09527099079065672,-0.005372825593957631,0.1959148071752711,-0.33,39.46
39,1979-02-11 00:00:00,0.2303082415134126,0.12574776989284914,0.33486871313397604,-0.33,39.46
40,1979-02-12 00:00:00,0.2275118696000344,0.12690445556574606,0.32811928363432274,-0.33,39.46
41,1979-02-13 00:00:00,0.1260637413582672,0.024938655142809518,0.2271888275737249,-0.33,39.46
42,1979-02-14 00:00:00,0.007897213977957132,-0.0951118373897048,0.11090626534561908,-0.33,39.46
43,1979-02-15 00:00:00,0.08973387857765286,-0.014333401792584743,0.19380115894789046,-0.33,39.46
44,1979-02-16 00:00:00,0.18910547797608848,0.08667595521160971,0.2915350007405673,-0.33,39.46
45,1979-02-17 00:00:00,0.07995258909573509,-0.02181458422547207,0.18171976241694227,-0.33,39.46
46,1979-02-18 00:00:00,0.06911476414725927,-0.02945243571407428,0.16768196400859287,-0.33,39.46
47,1979-02-19 00:00:00,0.0567531230924899,-0.04071900524658507,0.15422525143156487,-0.33,39.46
48,1979-02-20 00:00:00,0.00647667625608336,-0.09107734317360916,0.10403069568577587,-0.33,39.46
49,1979-02-21 00:00:00,0.002340663028022077,-0.095077723070897,0.09975904912694114,-0.33,39.46
50,1979-02-22 00:00:00,0.025098754834779864,-0.07242705232755714,0.12262456199711685,-0.33,39.46
51,1979-02-23 00:00:00,-0.023007375382679447,-0.12091572961013924,0.07490097884478034,-0.33,39.46
52,1979-02-24 00:00:00,-0.0018094521911163094,-0.10069347844422616,0.09707457406199356,-0.33,39.46
53,1979-02-25 00:00:00,0.049979281587029634,-0.0502353422178584,0.15019390539191768,-0.33,39.46
54,1979-02-26 00:00:00,0.04756692434381301,-0.05171465611376181,0.14684850480138786,-0.33,39.46
55,1979-02-27 00:00:00,0.0964130209387122,-0.0038167232682348455,0.1966427651456593,-0.33,39.46
56,1979-02-28 00:00:00,0.03662464977840107,-0.06311697284674064,0.1363662724035428,-0.33,39.46
57,1979-03-01 00:00:00,0.0852212521688199,-0.013209438010768515,0.18365194234840831,-0.33,39.46
58,1979-03-02 00:00:00,0.04989887403463482,-0.053637630363712926,0.15343537843298255,-0.33,39.46
59,1979-03-03 00:00:00,0.09582724782728476,-0.00849821072363005,0.2001527063781996,-0.33,39.46
60,1979-03-04 00:00:00,-0.017974026236896014,-0.11577129174389905,0.07982323927010704,-0.33,39.46
61,1979-03-05 00:00:00,-0.05050305332438605,-0.1479049172323243,0.046898810583552185,-0.33,39.46
62,1979-03-06 00:00:00,-0.0058727189026566715,-0.10322832937114174,0.0914828915658284,-0.33,39.46
63,1979-03-07 00:00:00,0.029429652104583662,-0.0680284184563976,0.12688772266556492,-0.33,39.46
64,1979-03-08 00:00:00,0.010409598657706812,-0.0870578266952696,0.10787702401068322,-0.33,39.46
65,1979-03-09 00:00:00,-0.0388192281925412,-0.13615918204343613,0.05852072565835373,-0.33,39.46
66,1979-03-10 00:00:00,-0.010691011053286265,-0.10804654553558647,0.08666452342901394,-0.33,39.46
67,1979-03-11 00:00:00,0.023562805750639463,-0.07378869595572063,0.12091430745699955,-0.33,39.46
68,1979-03-12 00:00:00,0.017834757609104582,-0.07943625545533012,0.11510577067353928,-0.33,39.46
69,1979-03-13 00:00:00,0.008903390441366739,-0.08836522718460649,0.10617200806733998,-0.33,39.46
70,1979-03-14 00:00:00,0.08412760432961268,-0.01317834822758153,0.18143355688680685,-0.33,39.46
71,1979-03-15 00:00:00,0.19152309172132825,0.09176324852882288,0.2912829349138336,-0.33,39.46
72,1979-03-16 00:00:00,0.06557000455758462,-0.035104403379438626,0.1662444124946079,-0.33,39.46
73,1979-03-17 00:00:00,0.13099879049135704,0.03267555502511992,0.22932202595759416,-0.33,39.46
74,1979-03-18 00:00:00,0.14037973956458522,0.0412014740758216,0.23955800505334884,-0.33,39.46
75,1979-03-19 00:00:00,0.19294903878261685,0.09414314285914482,0.2917549347060889,-0.33,39.46
76,1979-03-20 00:00:00,0.10661540523923722,0.008683865505263899,0.20454694497321052,-0.33,39.46
77,1979-03-21 00:00:00,0.0996792306623966,0.0018934182774647808,0.1974650430473284,-0.33,39.46
78,1979-03-22 00:00:00,0.029602497507852994,-0.0682072203294073,0.12741221534511332,-0.33,39.46
79,1979-03-23 00:00:00,0.015095689387227247,-0.08242522785393251,0.11261660662838699,-0.33,39.46
80,1979-03-24 00:00:00,0.022156749426221943,-0.07545968409706366,0.11977318294950755,-0.33,39.46
81,1979-03-25 00:00:00,0.0372915164644335,-0.06026807295664596,0.13485110588551294,-0.33,39.46
82,1979-03-26 00:00:00,0.09603339998466497,-0.0018953591640665927,0.1939621591333965,-0.33,39.46
83,1979-03-27 00:00:00,0.10492566914108116,0.006881442029766885,0.20296989625239545,-0.33,39.46
84,1979-03-28 00:00:00,0.02302916609069369,-0.07517104556231595,0.12122937774370332,-0.33,39.46
85,1979-03-29 00:00:00,-0.000310639949456945,-0.10151239179858812,0.10089111189967424,-0.33,39.46
86,1979-03-30 00:00:00,0.0314885843835043,-0.0678678944239288,0.13084506319093742,-0.33,39.46
87,1979-03-31 00:00:00,0.07147184215890626,-0.026762475886234163,0.16970616020404666,-0.33,39.46
88,1979-04-01 00:00:00,0.0007358023072982327,-0.09707002458997184,0.09854162920456833,-0.33,39.46
89,1979-04-02 00:00:00,0.0028622180882643352,-0.09513556844557593,0.1008600046221046,-0.33,39.46
90,1979-04-03 00:00:00,0.04090767936846058,-0.05691170710934373,0.1387270658462649,-0.33,39.46
91,1979-04-04 00:00:00,-0.0015249240013427976,-0.0997286893926436,0.096678841389958,-0.33,39.46
92,1979-04-05 00:00:00,0.07099068503724593,-0.02750857845864757,0.16948994853313942,-0.33,39.46
93,1979-04-06 00:00:00,0.03879204092238102,-0.05970258482435348,0.13728666666911551,-0.33,39.46
94,1979-04-07 00:00:00,0.05064313422072701,-0.04717595041570505,0.14846221885715907,-0.33,39.46
95,1979-04-08 00:00:00,0.017379900936606317,-0.0800221750383624,0.11478197691157505,-0.33,39.46
96,1979-04-09 00:00:00,0.08451209013467284,-0.012919397131489235,0.1819435774008349,-0.33,39.46
97,1979-04-10 00:00:00,0.09519452734041342,-0.0031267181283843315,0.1935157728092112,-0.33,39.46
98,1979-04-11 00:00:00,0.14294623573064005,0.04364943488600734,0.2422430365752727,-0.33,39.46
99,1979-04-12 00:00:00,0.050369185308487,-0.04777938278067748,0.14851775339765147,-0.33,39.46
100,1979-04-13 00:00:00,0.05452412923706475,-0.0431801657367857,0.1522284242109152,-0.33,39.46
101,1979-04-14 00:00:00,0.10909132513834326,0.010682892859513043,0.20749975741717347,-0.33,39.46
102,1979-04-15 00:00:00,0.020588901659994517,-0.0806370229232755,0.12181482624326452,-0.33,39.46
103,1979-04-16 00:00:00,-0.044751278412801986,-0.14464731763852956,0.05514476081292556,-0.33,39.46
104,1979-04-17 00:00:00,0.057232764715626536,-0.040512246908717214,0.15497777633997029,-0.33,39.46
105,1979-04-18 00:00:00,0.0595019007829965,-0.03906752947325208,0.1580713310392451,-0.33,39.46
106,1979-04-19 00:00:00,-0.029255235939173157,-0.12800319349633685,0.06949272161799053,-0.33,39.46
107,1979-04-20 00:00:00,-0.04968579970759058,-0.14727536274208858,0.047903763326907406,-0.33,39.46
108,1979-04-21 00:00:00,-0.03733791952792884,-0.13473432515181866,0.060058486095960976,-0.33,39.46
109,1979-04-22 00:00:00,0.02133619990817744,-0.07610230889419779,0.11877470871055265,-0.33,39.46
110,1979-04-23 00:00:00,0.009241615977816215,-0.08848097303840273,0.10696420499403514,-0.33,39.46
111,1979-04-24 00:00:00,0.051354488559407566,-0.04652456989542151,0.14923354701423666,-0.33,39.46
112,1979-04-25 00:00:00,0.037313239936736506,-0.06239279084123255,0.13701927071470554,-0.33,39.46
113,1979-04-26 00:00:00,-0.004213735358080513,-0.10324221272472556,0.09481474200856453,-0.33,39.46
114,1979-04-27 00:00:00,0.016230092740388957,-0.08215719532557315,0.11461738080635107,-0.33,39.46
115,1979-04-28 00:00:00,-0.052939197101200965,-0.15190906703284884,0.046030672830446935,-0.33,39.46
116,1979-04-29 00:00:00,-0.039097914468046405,-0.13771512397923644,0.059519295043143676,-0.33,39.46
117,1979-04-30 00:00:00,0.001976060818036675,-0.09652774469031714,0.1004798663263905,-0.33,39.46
118,1979-05-01 00:00:00,-0.00785802050041522,-0.10578195840679212,0.09006591740596168,-0.33,39.46
119,1979-05-02 00:00:00,0.05619126063001575,-0.0413353419321958,0.1537178631922273,-0.33,39.46
120,1979-05-03 00:00:00,0.08888738894662715,-0.00893243757179904,0.18670721546505334,-0.33,39.46
121,1979-05-04 00:00:00,0.025500757718272454,-0.07232548133770078,0.12332699677424568,-0.33,39.46
122,1979-05-05 00:00:00,-0.02487359132771993,-0.122429658581577,0.07268247592613712,-0.33,39.46
123,1979-05-06 00:00:00,-0.004926662969662154,-0.10265748705312057,0.09280416111379623,-0.33,39.46
124,1979-05-07 00:00:00,0.027131670112132026,-0.07054781521291087,0.1248111554371749,-0.33,39.46
125,1979-05-08 00:00:00,-0.005277805657095732,-0.10261759304687294,0.09206198173268147,-0.33,39.46
126,1979-05-09 00:00:00,0.02835708915739286,-0.06894368248771814,0.12565786080250385,-0.33,39.46
127,1979-05-10 00:00:00,-0.035666450403220494,-0.13300427360650244,0.061671372800061436,-0.33,39.46
128,1979-05-11 00:00:00,-0.05483832925637265,-0.15222190475042796,0.04254524623768265,-0.33,39.46
129,1979-05-12 00:00:00,-0.0784227352111807,-0.17577918985981422,0.018933719437452826,-0.33,39.46
130,1979-05-13 00:00:00,-0.015565600137571776,-0.11297731220432256,0.08184611192917901,-0.33,39.46
131,1979-05-14 00:00:00,-0.038946985321722215,-0.1364297473152939,0.05853577667184949,-0.33,39.46
132,1979-05-15 00:00:00,-0.02989551936489815,-0.12730444328259866,0.06751340455280233,-0.33,39.46
133,1979-05-16 00:00:00,0.032548728023123044,-0.06494924666173693,0.13004670270798302,-0.33,39.46
134,1979-05-17 00:00:00,0.07362982915732412,-0.023969241597047927,0.1712288999116962,-0.33,39.46
135,1979-05-18 00:00:00,0.10967640531388848,0.012132900990522985,0.20721990963725395,-0.33,39.46
136,1979-05-19 00:00:00,0.09940700767751594,0.0015532692429254813,0.1972607461121064,-0.33,39.46
137,1979-05-20 00:00:00,0.05763443607282015,-0.041622043589242284,0.15689091573488256,-0.33,39.46
138,1979-05-21 00:00:00,0.009288345595262109,-0.09038524442670562,0.10896193561722983,-0.33,39.46
139,1979-05-22 00:00:00,0.047856259509351316,-0.050343523922176725,0.14605604294087934,-0.33,39.46
140,1979-05-23 00:00:00,0.06241647032302869,-0.035415955153494286,0.16024889579955165,-0.33,39.46
141,1979-05-24 00:00:00,0.07470635316711965,-0.022883531041377483,0.17229623737561678,-0.33,39.46
142,1979-05-25 00:00:00,0.057776698087997534,-0.0399546843746387,0.15550808055063378,-0.33,39.46
143,1979-05-26 00:00:00,0.0812359875916031,-0.016400772251866688,0.17887274743507287,-0.33,39.46
144,1979-05-27 00:00:00,0.06879877474144144,-0.028771271421065125,0.166368820903948,-0.33,39.46
145,1979-05-28 00:00:00,0.04203777926661187,-0.05585996285812883,0.13993552139135254,-0.33,39.46
146,1979-05-29 00:00:00,0.037196119134510784,-0.060870084366041376,0.13526232263506294,-0.33,39.46
147,1979-05-30 00:00:00,0.05308626912028215,-0.0444458833860199,0.1506184216265842,-0.33,39.46
148,1979-05-31 00:00:00,0.06995414027939792,-0.02752058809871889,0.16742886865751472,-0.33,39.46
149,1979-06-01 00:00:00,0.05203892368505137,-0.04542173803262615,0.1494995854027289,-0.33,39.46
150,1979-06-02 00:00:00,0.047079726387130934,-0.05051024543865994,0.1446696982129218,-0.33,39.46
151,1979-06-03 00:00:00,-0.014748713471777216,-0.11219116699038396,0.08269374004682953,-0.33,39.46
152,1979-06-04 00:00:00,0.037971751871372604,-0.05952113020505041,0.13546463394779562,-0.33,39.46
153,1979-06-05 00:00:00,0.024840297585159564,-0.07256593253172883,0.12224652770204796,-0.33,39.46
154,1979-06-06 00:00:00,-0.00022574221274353906,-0.09754981119918182,0.09709832677369472,-0.33,39.46
155,1979-06-07 00:00:00,-0.017838441213385074,-0.1151233791550477,0.07944649672827755,-0.33,39.46
156,1979-06-08 00:00:00,-0.022826782240066276,-0.12012305377574566,0.0744694892956131,-0.33,39.46
157,1979-06-09 00:00:00,-0.00127051450863485,-0.09866739590917817,0.09612636689190844,-0.33,39.46
158,1979-06-10 00:00:00,0.040627324549072336,-0.05675299996972706,0.13800764906787172,-0.33,39.46
159,1979-06-11 00:00:00,0.02864736277021679,-0.06866021933943993,0.12595494487987352,-0.33,39.46
160,1979-06-12 00:00:00,0.0131039500333382,-0.08422389359061913,0.11043179365729552,-0.33,39.46
161,1979-06-13 00:00:00,0.03958449882116294,-0.057810557115189225,0.1369795547575151,-0.33,39.46
162,1979-06-14 00:00:00,0.03891165743578789,-0.05857090423989746,0.13639421911147326,-0.33,39.46
163,1979-06-15 00:00:00,0.03090685931540924,-0.06664681457718967,0.12846053320800815,-0.33,39.46
164,1979-06-16 00:00:00,0.04292370447954054,-0.05493676408196303,0.14078417304104412,-0.33,39.46
165,1979-06-17 00:00:00,-0.013548424572150546,-0.1118673628764631,0.08477051373216203,-0.33,39.46
166,1979-06-18 00:00:00,-0.040610167541442935,-0.13854942372957124,0.05732908864668537,-0.33,39.46
167,1979-06-19 00:00:00,-0.003667622051267882,-0.10119171529505996,0.09385647119252416,-0.33,39.46
168,1979-06-20 00:00:00,0.024887860907941376,-0.07265773095177114,0.12243345276765387,-0.33,39.46
169,1979-06-21 00:00:00,0.029167996816458864,-0.06843735650521847,0.12677335013813618,-0.33,39.46
170,1979-06-22 00:00:00,0.04216991293890437,-0.05524310436116737,0.1395829302389761,-0.33,39.46
171,1979-06-23 00:00:00,0.052461799415272084,-0.04491827812905547,0.14984187695959966,-0.33,39.46
172,1979-06-24 00:00:00,0.1007049687003184,0.0033197591298582824,0.1980901782707785,-0.33,39.46
173,1979-06-25 00:00:00,0.050660835895740164,-0.04687816504824797,0.1481998368397283,-0.33,39.46
174,1979-06-26 00:00:00,0.01821490474267351,-0.07934492473959352,0.11577473422494056,-0.33,39.46
175,1979-06-27 00:00:00,0.045114490877693585,-0.052411679561729714,0.1426406613171169,-0.33,39.46
176,1979-06-28 00:00:00,0.03916464875023043,-0.05823591483781423,0.13656521233827507,-0.33,39.46
177,1979-06-29 00:00:00,0.0007575715747945872,-0.09656107742080396,0.09807622057039313,-0.33,39.46
178,1979-06-30 00:00:00,7.296985088909268e-05,-0.09717964343162996,0.09732558313340814,-0.33,39.46
179,1979-07-01 00:00:00,0.010377758153938977,-0.08696007478455617,0.10771559109243413,-0.33,39.46
180,1979-07-02 00:00:00,0.04626914098481463,-0.051347272996368265,0.14388555496599753,-0.33,39.46
181,1979-07-03 00:00:00,0.028482519685920037,-0.06949924113963432,0.1264642805114744,-0.33,39.46
182,1979-07-04 00:00:00,0.0052137050751639435,-0.0924287987773925,0.1028562089277204,-0.33,39.46
183,1979-07-05 00:00:00,-0.048368129718765474,-0.1456995004022093,0.048963240964678335,-0.33,39.46
184,1979-07-06 00:00:00,-0.04915547008555851,-0.14659610885447086,0.048285168683353794,-0.33,39.46
185,1979-07-07 00:00:00,-0.055424867798784,-0.15301906708490132,0.0421693314873333,-0.33,39.46
186,1979-07-08 00:00:00,-0.01810212677197802,-0.11567645001428105,0.07947219647032501,-0.33,39.46
187,1979-07-09 00:00:00,-0.0052831870503720225,-0.10272989251189238,0.09216351841114834,-0.33,39.46
188,1979-07-10 00:00:00,-0.014804210226527156,-0.1122067245441988,0.08259830409114448,-0.33,39.46
189,1979-07-11 00:00:00,-0.0069322045945298255,-0.10450816614503547,0.0906437569559758,-0.33,39.46
190,1979-07-12 00:00:00,0.08729834140610879,-0.010961161363334151,0.1855578441755517,-0.33,39.46
191,1979-07-13 00:00:00,0.04955726525686421,-0.04854448342705611,0.14765901394078454,-0.33,39.46
192,1979-07-14 00:00:00,-0.08129784101004514,-0.17905951950087404,0.016463837480783783,-0.33,39.46
193,1979-07-15 00:00:00,-0.03966378920605077,-0.13713701089886526,0.0578094324867637,-0.33,39.46
194,1979-07-16 00:00:00,-0.03957294642871278,-0.1369404223861757,0.057794529528750166,-0.33,39.46
195,1979-07-17 00:00:00,-0.013207422145585098,-0.11062236239623767,0.08420751810506749,-0.33,39.46
196,1979-07-18 00:00:00,0.002907460627241909,-0.09447937528497848,0.10029429653946233,-0.33,39.46
197,1979-07-19 00:00:00,0.055454596333041305,-0.04190484471079477,0.15281403737687738,-0.33,39.46
198,1979-07-20 00:00:00,0.07979072347751245,-0.017705908588350028,0.17728735554337496,-0.33,39.46
199,1979-07-21 00:00:00,0.009309397902943493,-0.08813339883062074,0.10675219463650773,-0.33,39.46
200,1979-07-22 00:00:00,-0.01369231862981702,-0.11103230534624901,0.08364766808661497,-0.33,39.46
201,1979-07-23 00:00:00,0.011645957581384795,-0.08587728941401403,0.10916920457678364,-0.33,39.46
202,1979-07-24 00:00:00,-0.02630848825290184,-0.12388214474536414,0.07126516823956047,-0.33,39.46
203,1979-07-25 00:00:00,-0.02629116306204566,-0.1237218991183614,0.07113957299427008,-0.33,39.46
204,1979-07-26 00:00:00,0.03307913800929933,-0.0643935392066741,0.13055181522527276,-0.33,39.46
205,1979-07-27 00:00:00,0.029703298449306106,-0.06772536037004166,0.12713195726865387,-0.33,39.46
206,1979-07-28 00:00:00,-0.015494175740550176,-0.11278820272016672,0.08179985123906636,-0.33,39.46
207,1979-07-29 00:00:00,0.028762823314020736,-0.06857114549588418,0.12609679212392566,-0.33,39.46
208,1979-07-30 00:00:00,0.07463525585731738,-0.022795856050931845,0.1720663677655666,-0.33,39.46
209,1979-07-31 00:00:00,0.06894473474694349,-0.028897404180332997,0.16678687367421996,-0.33,39.46
210,1979-08-01 00:00:00,0.08112090141101949,-0.01666812997412889,0.17890993279616788,-0.33,39.46
211,1979-08-02 00:00:00,0.05581198850569509,-0.041681799850585816,0.15330577686197597,-0.33,39.46
212,1979-08-03 00:00:00,0.07739199621721292,-0.020035280822742,0.17481927325716787,-0.33,39.46
213,1979-08-04 00:00:00,0.06965043084498544,-0.027806166847712643,0.16710702853768353,-0.33,39.46
214,1979-08-05 00:00:00,-0.004480731367743449,-0.10219581510957984,0.09323435237409296,-0.33,39.46
215,1979-08-06 00:00:00,0.0746195948311003,-0.02284274098777224,0.17208193064997285,-0.33,39.46
216,1979-08-07 00:00:00,0.0516254240462873,-0.045753401085480185,0.1490042491780548,-0.33,39.46
217,1979-08-08 00:00:00,0.06452687359801347,-0.032878811870482194,0.16193255906650916,-0.33,39.46
218,1979-08-09 00:00:00,0.03408378326399083,-0.0634118644308714,0.13157943095885308,-0.33,39.46
219,1979-08-10 00:00:00,0.06808964961817264,-0.02947368988081796,0.16565298911716325,-0.33,39.46
220,1979-08-11 00:00:00,0.010831674985780606,-0.08675709041710833,0.10842044038866956,-0.33,39.46
221,1979-08-12 00:00:00,-0.0040238488568968755,-0.10137683873503003,0.09332914102123628,-0.33,39.46
222,1979-08-13 00:00:00,0.012334850027056657,-0.08505303850502438,0.1097227385591377,-0.33,39.46
223,1979-08-14 00:00:00,0.027904146505252445,-0.06949809562865601,0.1253063886391609,-0.33,39.46
224,1979-08-15 00:00:00,0.08207144613200841,-0.01535239524465887,0.1794952875086757,-0.33,39.46
225,1979-08-16 00:00:00,0.1115109338351647,0.012182801736791092,0.2108390659335383,-0.33,39.46
226,1979-08-17 00:00:00,-0.006218685566443914,-0.10557070595587499,0.09313333482298716,-0.33,39.46
227,1979-08-18 00:00:00,0.06653316710369328,-0.03105834404265581,0.16412467825004234,-0.33,39.46
228,1979-08-19 00:00:00,0.11481480903450632,0.015704086212868326,0.21392553185614432,-0.33,39.46
229,1979-08-20 00:00:00,0.030934051235693524,-0.0681020092628328,0.12997011173421985,-0.33,39.46
230,1979-08-21 00:00:00,-0.014040988116747736,-0.11156876983637667,0.0834867936028812,-0.33,39.46
231,1979-08-22 00:00:00,-0.010082027663710188,-0.10754440200706834,0.08738034667964796,-0.33,39.46
232,1979-08-23 00:00:00,0.030901038691812623,-0.06644728724433832,0.1282493646279636,-0.33,39.46
233,1979-08-24 00:00:00,0.07187424140568889,-0.025597227700486475,0.16934571051186426,-0.33,39.46
234,1979-08-25 00:00:00,0.02058403103088061,-0.07688945467713543,0.11805751673889665,-0.33,39.46
235,1979-08-26 00:00:00,0.06456035082288003,-0.03284288134081545,0.1619635829865755,-0.33,39.46
236,1979-08-27 00:00:00,0.055276285761521486,-0.042197953317599256,0.15275052484064222,-0.33,39.46
237,1979-08-28 00:00:00,0.031173197687895227,-0.06634787546389015,0.1286942708396806,-0.33,39.46
238,1979-08-29 00:00:00,0.053121573877622716,-0.04453208252334835,0.1507752302785938,-0.33,39.46
239,1979-08-30 00:00:00,0.06710745560018308,-0.03040251539597724,0.16461742659634335,-0.33,39.46
240,1979-08-31 00:00:00,0.015939183185512303,-0.08152369082272704,0.11340205719375165,-0.33,39.46
241,1979-09-01 00:00:00,0.029022885974929687,-0.06840271609298032,0.1264484880428397,-0.33,39.46
242,1979-09-02 00:00:00,0.0007445771519340778,-0.09664795083697633,0.09813710514084448,-0.33,39.46
243,1979-09-03 00:00:00,-0.017572204377554204,-0.11487487642200875,0.07973046766690035,-0.33,39.46
244,1979-09-04 00:00:00,-0.041238016059816536,-0.13860765317775808,0.056131621058125004,-0.33,39.46
245,1979-09-05 00:00:00,-0.005007310875917994,-0.1023346393428521,0.09232001759101613,-0.33,39.46
246,1979-09-06 00:00:00,0.05440253635057525,-0.042951988816058516,0.15175706151720902,-0.33,39.46
247,1979-09-07 00:00:00,0.04841198864837073,-0.0489608449381023,0.14578482223484374,-0.33,39.46
248,1979-09-08 00:00:00,0.008178416366591373,-0.08917462082592069,0.10553145355910344,-0.33,39.46
249,1979-09-09 00:00:00,-0.00508859203341774,-0.10239929460455524,0.09222211053771977,-0.33,39.46
250,1979-09-10 00:00:00,-0.012873848542430594,-0.11014642695697506,0.08439872987211387,-0.33,39.46
251,1979-09-11 00:00:00,0.001952325089656511,-0.09533698593568712,0.09924163611500013,-0.33,39.46
252,1979-09-12 00:00:00,0.033986982157640705,-0.06337929309723063,0.13135325741251205,-0.33,39.46
253,1979-09-13 00:00:00,0.05402523575148141,-0.04345272115326647,0.1515031926562293,-0.33,39.46
254,1979-09-14 00:00:00,0.04902154327383031,-0.04837736004305011,0.14642044659071074,-0.33,39.46
255,1979-09-15 00:00:00,0.0014991184648375886,-0.09585071352472463,0.0988489504543998,-0.33,39.46
256,1979-09-16 00:00:00,0.00032540645106626104,-0.09711501677583884,0.09776582967797136,-0.33,39.46
257,1979-09-17 00:00:00,0.03095731810437701,-0.06646957994909455,0.12838421615784856,-0.33,39.46
258,1979-09-18 00:00:00,0.02065260536063436,-0.07667948425330592,0.11798469497457464,-0.33,39.46
259,1979-09-19 00:00:00,-0.0004451995499493086,-0.09777672103353408,0.09688632193363547,-0.33,39.46
