,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.06372083521772291,-0.0485540836942128,0.17599575412965862,151.23,-33.85
1,1979-01-04 00:00:00,0.05183143750012612,-0.06021414801377156,0.1638770230140238,151.23,-33.85
2,1979-01-05 00:00:00,-0.019656416387252632,-0.1316819581141282,0.09236912533962294,151.23,-33.85
3,1979-01-06 00:00:00,0.030808822430525424,-0.0813266423767007,0.14294428723775154,151.23,-33.85
4,1979-01-07 00:00:00,0.09219343261195276,-0.020118390364014218,0.20450525558791974,151.23,-33.85
5,1979-01-08 00:00:00,0.07008665502837938,-0.04245252097821402,0.1826258310349728,151.23,-33.85
6,1979-01-09 00:00:00,0.08549091906834733,-0.02684939596814645,0.1978312341048411,151.23,-33.85
7,1979-01-10 00:00:00,0.09447190116793863,-0.01807002835280877,0.20701383068868606,151.23,-33.85
8,1979-01-11 00:00:00,0.10888648508990477,-0.003502959015555473,0.22127592919536504,151.23,-33.85
9,1979-01-12 00:00:00,0.04765930078388197,-0.06439193954076061,0.15971054110852453,151.23,-33.85
10,1979-01-13 00:00:00,0.04397807041182765,-0.06813141300223645,0.15608755382589173,151.23,-33.85
11,1979-01-14 00:00:00,0.09743658592743452,-0.014653176169870469,0.20952634802473952,151.23,-33.85
12,1979-01-15 00:00:00,0.07319873978587375,-0.0391654455493345,0.185562925121082,151.23,-33.85
13,1979-01-16 00:00:00,0.12161912711200427,0.008971812317651484,0.23426644190635704,151.23,-33.85
14,1979-01-17 00:00:00,0.03025811058029557,-0.08201242936971452,0.14252865053030567,151.23,-33.85
15,1979-01-18 00:00:00,0.0965830442610182,-0.015814795951887728,0.2089808844739241,151.23,-33.85
16,1979-01-19 00:00:00,0.0728119933817789,-0.03925285098049097,0.1848768377440488,151.23,-33.85
17,1979-01-20 00:00:00,0.04455393806403312,-0.0674444816766189,0.15655235780468513,151.23,-33.85
18,1979-01-21 00:00:00,0.015705637976511602,-0.09654921129500124,0.12796048724802445,151.23,-33.85
