,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.019185222727647968,-0.10901535739729,0.14738580285258593,138.22,34.617
1,1979-01-04 00:00:00,0.004094193826340808,-0.12414753844346987,0.1323359260961515,138.22,34.617
2,1979-01-05 00:00:00,0.07485136410851664,-0.05334347725079066,0.20304620546782395,138.22,34.617
3,1979-01-06 00:00:00,0.032512353712805586,-0.09590533119330603,0.16093003861891722,138.22,34.617
4,1979-01-07 00:00:00,0.0739828268807587,-0.05446947090463604,0.20243512466615346,138.22,34.617
5,1979-01-08 00:00:00,-0.032348270660164165,-0.16086826541263916,0.09617172409231084,138.22,34.617
6,1979-01-09 00:00:00,-0.01285262277010508,-0.14106565039191318,0.11536040485170306,138.22,34.617
7,1979-01-10 00:00:00,0.0037802084857118633,-0.12442372202628353,0.13198413899770725,138.22,34.617
8,1979-01-11 00:00:00,0.10963855310648443,-0.019172275007641487,0.23844938122061035,138.22,34.617
9,1979-01-12 00:00:00,0.08037461201455781,-0.048461339780097895,0.20921056380921352,138.22,34.617
10,1979-01-13 00:00:00,0.21628251280669952,0.08745703534153257,0.34510799027186645,138.22,34.617
11,1979-01-14 00:00:00,0.060547341533679064,-0.06941622071813011,0.1905109037854882,138.22,34.617
12,1979-01-15 00:00:00,-0.02345423633324345,-0.15224268811476072,0.10533421544827383,138.22,34.617
13,1979-01-16 00:00:00,-0.056651702114610285,-0.1851947828798232,0.07189137865060262,138.22,34.617
14,1979-01-17 00:00:00,0.00791925758213875,-0.12036895706425915,0.13620747222853666,138.22,34.617
15,1979-01-18 00:00:00,0.03301781921353136,-0.09582435672798348,0.1618599951550462,138.22,34.617
16,1979-01-19 00:00:00,0.050216774700851764,-0.08104624002645963,0.18147978942816315,138.22,34.617
17,1979-01-20 00:00:00,0.0016339582534424385,-0.12678619386951462,0.13005411037639952,138.22,34.617
18,1979-01-21 00:00:00,0.011323681904209909,-0.11766655921003932,0.14031392301845913,138.22,34.617
19,1979-01-22 00:00:00,-0.12162539263467395,-0.2513790592211274,0.008128273951779466,138.22,34.617
20,1979-01-23 00:00:00,-0.01678245777834177,-0.1450791834630159,0.11151426790633237,138.22,34.617
21,1979-01-24 00:00:00,-0.03714606592247112,-0.16535730154484152,0.09106516969989928,138.22,34.617
22,1979-01-25 00:00:00,-0.00408603083527527,-0.1322802404278724,0.12410817875732184,138.22,34.617
23,1979-01-26 00:00:00,0.02809843569792944,-0.10041814315141796,0.15661501454727686,138.22,34.617
24,1979-01-27 00:00:00,0.09358248318443854,-0.034855987260535126,0.2220209536294122,138.22,34.617
25,1979-01-28 00:00:00,0.02353543581204593,-0.10520346412478633,0.1522743357488782,138.22,34.617
26,1979-01-29 00:00:00,0.07808163765353443,-0.050488544976255406,0.20665182028332427,138.22,34.617
27,1979-01-30 00:00:00,0.07458415382207131,-0.057050275470232,0.20621858311437466,138.22,34.617
28,1979-01-31 00:00:00,0.07146392193616577,-0.060261931688244626,0.20318977556057616,138.22,34.617
29,1979-02-01 00:00:00,0.08464260931472731,-0.0446744916824082,0.2139597103118628,138.22,34.617
30,1979-02-02 00:00:00,-0.0013075713326036464,-0.13104661262659426,0.12843146996138696,138.22,34.617
31,1979-02-03 00:00:00,-0.0473819963210366,-0.17604239258720344,0.08127839994513025,138.22,34.617
32,1979-02-04 00:00:00,-0.03935551353551171,-0.1675581027658528,0.08884707569482937,138.22,34.617
33,1979-02-05 00:00:00,0.0012273381914375252,-0.12714297621264914,0.1295976525955242,138.22,34.617
34,1979-02-06 00:00:00,0.0797909566792917,-0.05124902572983003,0.21083093908841344,138.22,34.617
35,1979-02-07 00:00:00,0.0005113156317515731,-0.13081989220458848,0.13184252346809164,138.22,34.617
36,1979-02-08 00:00:00,0.032075520052995014,-0.09613928179962948,0.1602903219056195,138.22,34.617
37,1979-02-09 00:00:00,0.007575536100321814,-0.12058669910794152,0.13573777130858514,138.22,34.617
38,1979-02-10 00:00:00,0.009622317670695579,-0.11852782906509228,0.1377724644064834,138.22,34.617
39,1979-02-11 00:00:00,-0.003829756824406602,-0.13347117028628874,0.12581165663747554,138.22,34.617
40,1979-02-12 00:00:00,-0.01066444523600398,-0.1394470038843202,0.11811811341231225,138.22,34.617
41,1979-02-13 00:00:00,0.04599799113415493,-0.0822029057541617,0.17419888802247155,138.22,34.617
42,1979-02-14 00:00:00,0.050875509989362265,-0.07738349123976081,0.17913451121848534,138.22,34.617
43,1979-02-15 00:00:00,0.05850757701887506,-0.06982513308520287,0.18684028712295295,138.22,34.617
44,1979-02-16 00:00:00,-0.1049018942481725,-0.2350727847690243,0.025268996272679256,138.22,34.617
45,1979-02-17 00:00:00,0.10031930338308158,-0.02804795226335648,0.2286865590295196,138.22,34.617
46,1979-02-18 00:00:00,-0.02896798530333398,-0.15907493466732106,0.1011389640606531,138.22,34.617
47,1979-02-19 00:00:00,-0.0021282650165807167,-0.1318132222013048,0.12755669216814333,138.22,34.617
48,1979-02-20 00:00:00,0.004010947806700076,-0.12462765959815016,0.1326495552115503,138.22,34.617
49,1979-02-21 00:00:00,0.03539689876488202,-0.0928327561820844,0.16362655371184845,138.22,34.617
50,1979-02-22 00:00:00,0.0643624690037289,-0.06414343432963583,0.19286837233709364,138.22,34.617
51,1979-02-23 00:00:00,0.007911146321459044,-0.12071196331249782,0.1365342559554159,138.22,34.617
52,1979-02-24 00:00:00,0.14357194953201846,0.013966657474915543,0.2731772415891213,138.22,34.617
53,1979-02-25 00:00:00,0.08360493416016593,-0.04644964959468448,0.21365951791501636,138.22,34.617
54,1979-02-26 00:00:00,0.06773020213512099,-0.06095788367932351,0.19641828794956548,138.22,34.617
55,1979-02-27 00:00:00,0.09190302380726108,-0.03675860901193834,0.22056465662646046,138.22,34.617
56,1979-02-28 00:00:00,0.1365996063760089,0.00725827653269065,0.26594093621932713,138.22,34.617
57,1979-03-01 00:00:00,0.13009398381063242,0.0011347804947969276,0.2590531871264679,138.22,34.617
58,1979-03-02 00:00:00,0.12709751738074893,-0.0017529901096886293,0.2559480248711865,138.22,34.617
59,1979-03-03 00:00:00,0.07842509481631671,-0.050140792945130734,0.20699098257776416,138.22,34.617
60,1979-03-04 00:00:00,0.09349969313178698,-0.0347514277727644,0.22175081403633834,138.22,34.617
61,1979-03-05 00:00:00,-0.02831345897455715,-0.15775382242842587,0.10112690447931158,138.22,34.617
62,1979-03-06 00:00:00,0.10303991660248676,-0.0254252287739878,0.2315050619789613,138.22,34.617
63,1979-03-07 00:00:00,-0.005968886113741342,-0.13431480144186309,0.1223770292143804,138.22,34.617
64,1979-03-08 00:00:00,0.0635078993080729,-0.06466611559480832,0.1916819142109541,138.22,34.617
65,1979-03-09 00:00:00,-0.02196400185295827,-0.15026184260937078,0.10633383890345424,138.22,34.617
66,1979-03-10 00:00:00,0.11096555325767074,-0.017292325747104653,0.2392234322624461,138.22,34.617
67,1979-03-11 00:00:00,0.09271825408357484,-0.037270671876822835,0.22270718004397247,138.22,34.617
68,1979-03-12 00:00:00,0.09161403901875813,-0.03833082192403922,0.22155889996155545,138.22,34.617
69,1979-03-13 00:00:00,0.11555222771766645,-0.01309191198142068,0.2441963674167536,138.22,34.617
70,1979-03-14 00:00:00,0.04592771296059877,-0.08270398280925942,0.17455940873045694,138.22,34.617
71,1979-03-15 00:00:00,0.12232268294526152,-0.006613469457399282,0.2512588353479223,138.22,34.617
72,1979-03-16 00:00:00,0.011214840271391779,-0.117771186653464,0.14020086719624755,138.22,34.617
73,1979-03-17 00:00:00,0.0847338031859084,-0.043722434128457686,0.21319004050027449,138.22,34.617
74,1979-03-18 00:00:00,-0.025423591415963204,-0.1544020618356055,0.1035548790036791,138.22,34.617
75,1979-03-19 00:00:00,0.02345073069043753,-0.1050548744958318,0.15195633587670687,138.22,34.617
76,1979-03-20 00:00:00,-0.0066005889113461965,-0.1349459162983208,0.1217447384756284,138.22,34.617
77,1979-03-21 00:00:00,0.11783234690079213,-0.01097242782003162,0.2466371216216159,138.22,34.617
78,1979-03-22 00:00:00,0.0765126155160786,-0.05289967815136196,0.2059249091835192,138.22,34.617
79,1979-03-23 00:00:00,0.031971673347946504,-0.0971245695036313,0.16106791619952432,138.22,34.617
80,1979-03-24 00:00:00,0.08293647671138601,-0.04569881197593875,0.2115717653987108,138.22,34.617
81,1979-03-25 00:00:00,0.050033345222118435,-0.08138985221141083,0.1814565426556477,138.22,34.617
82,1979-03-26 00:00:00,0.0041032072665671965,-0.12497970090465416,0.13318611543778852,138.22,34.617
83,1979-03-27 00:00:00,-0.00979945781821215,-0.13801338071527405,0.11841446507884973,138.22,34.617
84,1979-03-28 00:00:00,0.026972147558912626,-0.1011638316794919,0.15510812679731714,138.22,34.617
85,1979-03-29 00:00:00,0.016059196293955656,-0.1121749915332019,0.14429338412111326,138.22,34.617
86,1979-03-30 00:00:00,0.07431520444490253,-0.05506235294955201,0.20369276183935706,138.22,34.617
87,1979-03-31 00:00:00,0.05290977081356933,-0.09510499433689666,0.2009245359640353,138.22,34.617
88,1979-04-01 00:00:00,-0.21212295516342186,-0.35309274332211404,-0.07115316700472968,138.22,34.617
89,1979-04-02 00:00:00,0.16330415193921735,0.034151667922492364,0.29245663595594235,138.22,34.617
90,1979-04-03 00:00:00,0.08482099889446365,-0.0446713791666557,0.21431337695558303,138.22,34.617
91,1979-04-04 00:00:00,0.018779509065707512,-0.10954378540337376,0.1471028035347888,138.22,34.617
92,1979-04-05 00:00:00,0.01853640671725113,-0.10998390067531663,0.14705671410981888,138.22,34.617
93,1979-04-06 00:00:00,0.08116708848095958,-0.04775997065573026,0.2100941476176494,138.22,34.617
94,1979-04-07 00:00:00,0.06749280881279958,-0.060801769070253316,0.19578738669585244,138.22,34.617
95,1979-04-08 00:00:00,0.1061547313294948,-0.02266531964529378,0.23497478230428334,138.22,34.617
96,1979-04-09 00:00:00,0.09813716366232872,-0.035847908671428334,0.23212223599608575,138.22,34.617
97,1979-04-10 00:00:00,-0.12387304725256408,-0.2537099447896383,0.005963850284510172,138.22,34.617
98,1979-04-11 00:00:00,0.07519829850666146,-0.05329284174181795,0.20368943875514087,138.22,34.617
99,1979-04-12 00:00:00,0.02765489003863573,-0.10073376765190252,0.156043547729174,138.22,34.617
100,1979-04-13 00:00:00,0.028454025487829212,-0.10039110321683496,0.15729915419249338,138.22,34.617
101,1979-04-14 00:00:00,0.02555623215502621,-0.10303004803060968,0.15414251234066212,138.22,34.617
102,1979-04-15 00:00:00,-0.030263824107038543,-0.15871466400315568,0.0981870157890786,138.22,34.617
