,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.24751638262160314,-0.09330422436656273,0.5883369896097691,0.74306,51.442
1,1979-01-04 00:00:00,0.3217611186637819,-0.02187078393957104,0.6653930212671348,0.74306,51.442
2,1979-01-05 00:00:00,0.3461538749380998,-0.005278553255028906,0.6975863031312285,0.74306,51.442
3,1979-01-06 00:00:00,-0.00930178410935878,-0.36156634136417215,0.3429627731454546,0.74306,51.442
4,1979-01-07 00:00:00,0.3075414881585893,-0.03140295812209781,0.6464859344392765,0.74306,51.442
5,1979-01-08 00:00:00,0.4096467222704648,0.07092978992835336,0.7483636546125763,0.74306,51.442
6,1979-01-09 00:00:00,0.2708190717247839,-0.06768973045788867,0.6093278739074566,0.74306,51.442
7,1979-01-10 00:00:00,0.2126007588913379,-0.12634252831374446,0.5515440460964203,0.74306,51.442
8,1979-01-11 00:00:00,1.3202742260317677,0.9693962024068572,1.6711522496566775,0.74306,51.442
9,1979-01-12 00:00:00,0.4413418004403621,0.09768683931102984,0.7849967615696941,0.74306,51.442
10,1979-01-13 00:00:00,0.4094564732633745,0.06727452062241818,0.7516384259043309,0.74306,51.442
11,1979-01-14 00:00:00,0.17135899935829038,-0.1682043239841263,0.510922322700707,0.74306,51.442
12,1979-01-15 00:00:00,0.18358847782276685,-0.15543456869557046,0.522611524341104,0.74306,51.442
13,1979-01-16 00:00:00,0.18687659934384074,-0.15154640034813008,0.5252995990358116,0.74306,51.442
14,1979-01-17 00:00:00,0.22415673913773976,-0.11438523296069605,0.5626987112361757,0.74306,51.442
15,1979-01-18 00:00:00,0.3743677270304999,0.033380485923483694,0.715354968137516,0.74306,51.442
16,1979-01-19 00:00:00,0.17829028960741405,-0.16221604112671872,0.5187966203415468,0.74306,51.442
17,1979-01-20 00:00:00,0.07120779285910378,-0.27070887174567737,0.4131244574638849,0.74306,51.442
18,1979-01-21 00:00:00,0.020642309190244068,-0.3208860877689041,0.3621707061493923,0.74306,51.442
19,1979-01-22 00:00:00,0.2770274737258634,-0.0618240344706415,0.6158789819223682,0.74306,51.442
20,1979-01-23 00:00:00,0.19694175880167009,-0.14169997381028895,0.5355834914136289,0.74306,51.442
21,1979-01-24 00:00:00,0.3916586204175364,0.052541521883801234,0.7307757189512716,0.74306,51.442
22,1979-01-25 00:00:00,0.25839288510216285,-0.08061594420439422,0.5974017144087199,0.74306,51.442
23,1979-01-26 00:00:00,0.2603573936512449,-0.07939301317116898,0.6001078004736587,0.74306,51.442
24,1979-01-27 00:00:00,0.13805164156937524,-0.20141724898139488,0.4775205321201453,0.74306,51.442
25,1979-01-28 00:00:00,0.15259187145618994,-0.18603727883688528,0.4912210217492652,0.74306,51.442
26,1979-01-29 00:00:00,0.23215264456956286,-0.10746013597248608,0.5717654251116118,0.74306,51.442
27,1979-01-30 00:00:00,0.3577271477406415,0.01801915683359251,0.6974351386476905,0.74306,51.442
28,1979-01-31 00:00:00,0.37728204110010655,0.037925959735242036,0.7166381224649709,0.74306,51.442
29,1979-02-01 00:00:00,0.2993724585625181,-0.0396764112494179,0.6384213283744542,0.74306,51.442
30,1979-02-02 00:00:00,0.6129916090908767,0.2714131563149206,0.9545700618668328,0.74306,51.442
31,1979-02-03 00:00:00,0.090689808701085,-0.2505418523457547,0.4319214697479247,0.74306,51.442
32,1979-02-04 00:00:00,0.30416422608649896,-0.03488091681501282,0.6432093689880107,0.74306,51.442
33,1979-02-05 00:00:00,0.2339812245371319,-0.10490198170427427,0.572864430778538,0.74306,51.442
34,1979-02-06 00:00:00,0.2309398000505492,-0.10796618241781772,0.5698457825189159,0.74306,51.442
35,1979-02-07 00:00:00,0.25763780067487474,-0.08122088211491912,0.5964964834646687,0.74306,51.442
36,1979-02-08 00:00:00,0.5332769987473603,0.19296353616638084,0.8735904613283398,0.74306,51.442
37,1979-02-09 00:00:00,0.17719807318376754,-0.1636412288938286,0.5180373752613637,0.74306,51.442
38,1979-02-10 00:00:00,0.2841755070314237,-0.05783399923389265,0.62618501329674,0.74306,51.442
39,1979-02-11 00:00:00,0.15537798114704288,-0.18607375440437016,0.496829716698456,0.74306,51.442
40,1979-02-12 00:00:00,0.07150976622091194,-0.269151261455557,0.4121707938973809,0.74306,51.442
41,1979-02-13 00:00:00,0.03891591494604585,-0.303276193676963,0.3811080235690547,0.74306,51.442
42,1979-02-14 00:00:00,0.4399663092997351,0.09777008108615226,0.7821625375133179,0.74306,51.442
43,1979-02-15 00:00:00,0.4641209678165592,0.12112269919661067,0.8071192364365077,0.74306,51.442
44,1979-02-16 00:00:00,0.4741293864823027,0.12907049080516952,0.8191882821594358,0.74306,51.442
45,1979-02-17 00:00:00,0.047408455318090535,-0.29423736986242943,0.38905428049861057,0.74306,51.442
46,1979-02-18 00:00:00,0.16917736066850864,-0.16945432123445445,0.5078090425714717,0.74306,51.442
47,1979-02-19 00:00:00,0.14847110363013244,-0.1898844530442949,0.4868266603045598,0.74306,51.442
48,1979-02-20 00:00:00,0.14935921977333108,-0.1888428699867933,0.4875613095334554,0.74306,51.442
49,1979-02-21 00:00:00,0.1279627196537817,-0.21022860832802232,0.4661540476355857,0.74306,51.442
50,1979-02-22 00:00:00,0.12425903609563264,-0.2139790863817551,0.4624971585730204,0.74306,51.442
51,1979-02-23 00:00:00,0.3666908939934081,0.02814027183493445,0.7052415161518817,0.74306,51.442
52,1979-02-24 00:00:00,0.44014247953590746,0.10143427372489157,0.7788506853469234,0.74306,51.442
53,1979-02-25 00:00:00,0.16599880280540413,-0.17252957304044642,0.5045271786512546,0.74306,51.442
54,1979-02-26 00:00:00,0.11968181712676525,-0.21871519657069333,0.4580788308242239,0.74306,51.442
55,1979-02-27 00:00:00,0.1990297477130176,-0.13934364715321235,0.5374031425792476,0.74306,51.442
56,1979-02-28 00:00:00,0.2704619544896137,-0.06847008144057493,0.6093939904198025,0.74306,51.442
57,1979-03-01 00:00:00,0.3370710596424871,-0.002751195110726245,0.6768933143957003,0.74306,51.442
58,1979-03-02 00:00:00,0.3320249903766278,-0.0067978558907725315,0.6708478366440281,0.74306,51.442
59,1979-03-03 00:00:00,0.5360801867860596,0.19727785826566965,0.8748825153064497,0.74306,51.442
60,1979-03-04 00:00:00,0.4957685016709684,0.15683046578501916,0.8347065375569177,0.74306,51.442
61,1979-03-05 00:00:00,0.29920785762156143,-0.039972618653527185,0.6383883338966501,0.74306,51.442
62,1979-03-06 00:00:00,0.2111558508296656,-0.1273552307202311,0.5496669323795622,0.74306,51.442
63,1979-03-07 00:00:00,0.5325075888483052,0.1911162494526445,0.8738989282439659,0.74306,51.442
64,1979-03-08 00:00:00,0.4317682640458991,0.09074330790005508,0.7727932201917431,0.74306,51.442
65,1979-03-09 00:00:00,0.3392694280334562,-0.00036680128289678926,0.6789056573498092,0.74306,51.442
66,1979-03-10 00:00:00,0.8083806432445779,0.4658934260804078,1.150867860408748,0.74306,51.442
67,1979-03-11 00:00:00,0.25778027551288585,-0.08312988541886696,0.5986904364446386,0.74306,51.442
68,1979-03-12 00:00:00,0.5098376954058679,0.1699298256118676,0.8497455651998682,0.74306,51.442
69,1979-03-13 00:00:00,0.4564246766625394,0.1166793454352522,0.7961700078898266,0.74306,51.442
70,1979-03-14 00:00:00,0.3273915247247525,-0.0118321813166119,0.6666152307661171,0.74306,51.442
71,1979-03-15 00:00:00,0.4293864723133671,0.08843792390550098,0.7703350207212332,0.74306,51.442
72,1979-03-16 00:00:00,0.6436229721201778,0.3012031580122612,0.9860427862280944,0.74306,51.442
