,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.14749880639680166,-0.3600726256688763,0.06507501287527301,-135.33,59.45
1,1979-01-04 00:00:00,-0.1533609247444329,-0.3660156640776589,0.05929381458879308,-135.33,59.45
2,1979-01-05 00:00:00,-0.11362152662617922,-0.32622687289785457,0.0989838196454961,-135.33,59.45
3,1979-01-06 00:00:00,-0.11004550013557762,-0.3224983193937422,0.10240731912258694,-135.33,59.45
4,1979-01-07 00:00:00,-0.10112264691176423,-0.3137177688999229,0.11147247507639443,-135.33,59.45
5,1979-01-08 00:00:00,-0.0883232935067016,-0.3007190321186564,0.1240724451052532,-135.33,59.45
6,1979-01-09 00:00:00,-0.10356357830698378,-0.3162297510544338,0.10910259444046624,-135.33,59.45
7,1979-01-10 00:00:00,-0.07441709982742294,-0.287055455883622,0.13822125622877618,-135.33,59.45
8,1979-01-11 00:00:00,0.0010327969517416637,-0.21152436344959485,0.21358995735307812,-135.33,59.45
9,1979-01-12 00:00:00,-0.04546837346636929,-0.25794693713031863,0.16701019019758004,-135.33,59.45
10,1979-01-13 00:00:00,-0.10851019611432212,-0.3210243865520622,0.10400399432341803,-135.33,59.45
11,1979-01-14 00:00:00,-0.07326062193982516,-0.2858114998186118,0.1392902559389615,-135.33,59.45
12,1979-01-15 00:00:00,0.0868670859394459,-0.1258686569644586,0.29960282884335043,-135.33,59.45
13,1979-01-16 00:00:00,0.2338030581942364,0.02076936663159057,0.4468367497568823,-135.33,59.45
14,1979-01-17 00:00:00,0.4432139905569756,0.22882170443730124,0.6576062766766501,-135.33,59.45
15,1979-01-18 00:00:00,0.31498082867290456,0.09988923226249392,0.5300724250833152,-135.33,59.45
16,1979-01-19 00:00:00,0.2382160709625643,0.016359800995641518,0.4600723409294871,-135.33,59.45
17,1979-01-20 00:00:00,0.26996223617433895,0.054106063870271504,0.4858184084784065,-135.33,59.45
18,1979-01-21 00:00:00,0.020804878180994062,-0.19193758175056,0.2335473381125481,-135.33,59.45
19,1979-01-22 00:00:00,0.21203106859883256,-0.0007204249122975404,0.4247825621099627,-135.33,59.45
20,1979-01-23 00:00:00,0.2520223529672885,0.037336477498857414,0.4667082284357197,-135.33,59.45
21,1979-01-24 00:00:00,0.15553704811560026,-0.057288021972603576,0.3683621182038041,-135.33,59.45
22,1979-01-25 00:00:00,0.16513028456438097,-0.047496539415116695,0.3777571085438787,-135.33,59.45
23,1979-01-26 00:00:00,0.1608237495340397,-0.05213674533239216,0.3737842444004715,-135.33,59.45
24,1979-01-27 00:00:00,0.06911357310207437,-0.143690835318259,0.2819179815224077,-135.33,59.45
25,1979-01-28 00:00:00,-0.041825791916898745,-0.2542576614673684,0.1706060776335709,-135.33,59.45
26,1979-01-29 00:00:00,0.09760994385534774,-0.11495198084894233,0.3101718685596378,-135.33,59.45
27,1979-01-30 00:00:00,-0.061323427728011866,-0.2738394801725257,0.15119262471650194,-135.33,59.45
28,1979-01-31 00:00:00,-0.09497694893481454,-0.307339938329815,0.11738604046018593,-135.33,59.45
29,1979-02-01 00:00:00,0.023547748017934952,-0.18885870782249392,0.2359542038583638,-135.33,59.45
30,1979-02-02 00:00:00,0.1132539505859036,-0.09935830422980572,0.3258662054016129,-135.33,59.45
31,1979-02-03 00:00:00,0.170401491515146,-0.042835759615390906,0.3836387426456829,-135.33,59.45
32,1979-02-04 00:00:00,0.06772191496956574,-0.14670636181077054,0.28215019174990197,-135.33,59.45
33,1979-02-05 00:00:00,0.0715418983481473,-0.14310513777642042,0.28618893447271504,-135.33,59.45
34,1979-02-06 00:00:00,0.0071386656246377874,-0.20645496847992126,0.22073229972919686,-135.33,59.45
35,1979-02-07 00:00:00,-0.09054161899640406,-0.3037476293122043,0.12266439131939615,-135.33,59.45
36,1979-02-08 00:00:00,-0.0854478292892269,-0.2985844323497363,0.12768877377128252,-135.33,59.45
37,1979-02-09 00:00:00,-0.14454793024031776,-0.3578348250606881,0.06873896458005258,-135.33,59.45
38,1979-02-10 00:00:00,-0.1662060399907888,-0.3793165464756421,0.04690446649406446,-135.33,59.45
39,1979-02-11 00:00:00,-0.18110825344010967,-0.39397732557904,0.031760818698820636,-135.33,59.45
40,1979-02-12 00:00:00,-0.14367836593178293,-0.3564823982351516,0.06912566637158574,-135.33,59.45
41,1979-02-13 00:00:00,-0.10848312720761676,-0.3210228000741415,0.10405654565890794,-135.33,59.45
42,1979-02-14 00:00:00,-0.01882847090957886,-0.2322839680876717,0.19462702626851394,-135.33,59.45
