,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.006668336650979309,-0.0810945865610642,0.06775791325910559,-117.17,32.715
1,1979-01-04 00:00:00,0.015212561725391247,-0.05813862450558081,0.0885637479563633,-117.17,32.715
2,1979-01-05 00:00:00,0.06904994361532901,-0.003783481627792768,0.14188336885845074,-117.17,32.715
3,1979-01-06 00:00:00,0.15489943482939214,0.08040184805350105,0.2293970216052833,-117.17,32.715
4,1979-01-07 00:00:00,0.11879552483642207,0.04358084701208269,0.19401020266076147,-117.17,32.715
5,1979-01-08 00:00:00,0.013665624113846595,-0.059181682974429675,0.08651293120212288,-117.17,32.715
6,1979-01-09 00:00:00,0.024258783821897133,-0.04844300584557858,0.09696057348937284,-117.17,32.715
7,1979-01-10 00:00:00,0.0019042548051531087,-0.07091818992720651,0.07472669953751272,-117.17,32.715
8,1979-01-11 00:00:00,-0.002705362024891189,-0.0755361171874212,0.07012539313763883,-117.17,32.715
9,1979-01-12 00:00:00,0.005083718248555847,-0.06763777464226782,0.07780521113937951,-117.17,32.715
10,1979-01-13 00:00:00,0.008395421659074778,-0.06455639525935189,0.08134723857750145,-117.17,32.715
11,1979-01-14 00:00:00,0.05858926015261531,-0.01443953311438641,0.13161805341961702,-117.17,32.715
12,1979-01-15 00:00:00,0.06881470764871674,-0.004149266309822222,0.1417786816072557,-117.17,32.715
13,1979-01-16 00:00:00,0.12025810182943472,0.047210329598848855,0.1933058740600206,-117.17,32.715
14,1979-01-17 00:00:00,0.12233876379819868,0.04868825136629448,0.1959892762301029,-117.17,32.715
15,1979-01-18 00:00:00,0.043251619914891765,-0.030505025800549406,0.11700826563033292,-117.17,32.715
16,1979-01-19 00:00:00,0.02517401027089146,-0.047879217164939286,0.0982272377067222,-117.17,32.715
17,1979-01-20 00:00:00,0.020134609803384163,-0.052716070538965064,0.09298529014573338,-117.17,32.715
18,1979-01-21 00:00:00,0.02065081346179147,-0.052176044467130235,0.09347767139071317,-117.17,32.715
19,1979-01-22 00:00:00,0.07835108776123298,0.00557350625211485,0.15112866927035107,-117.17,32.715
20,1979-01-23 00:00:00,0.04918192146339399,-0.02362317090176336,0.12198701382855134,-117.17,32.715
21,1979-01-24 00:00:00,0.06091420597255672,-0.011949531299267957,0.1337779432443814,-117.17,32.715
22,1979-01-25 00:00:00,0.09707851186895487,0.02297864067196453,0.17117838306594524,-117.17,32.715
23,1979-01-26 00:00:00,0.06425007654106554,-0.010429432911405924,0.138929585993537,-117.17,32.715
24,1979-01-27 00:00:00,-5.7133210271884116e-05,-0.07360031622520763,0.07348604980466386,-117.17,32.715
25,1979-01-28 00:00:00,0.02341720196750583,-0.04946912182756195,0.09630352576257363,-117.17,32.715
26,1979-01-29 00:00:00,0.08211147195378679,0.008790562646078581,0.155432381261495,-117.17,32.715
27,1979-01-30 00:00:00,-0.017516218017179546,-0.09103387308956808,0.056001437055208984,-117.17,32.715
28,1979-01-31 00:00:00,0.08523844745943734,0.011188337619836314,0.15928855729903835,-117.17,32.715
29,1979-02-01 00:00:00,0.09895789605269947,0.02383439571681926,0.17408139638857967,-117.17,32.715
30,1979-02-02 00:00:00,0.07814075184022917,0.004638237610068943,0.15164326607038942,-117.17,32.715
31,1979-02-03 00:00:00,0.057998858167508084,-0.014899145146193643,0.13089686148120985,-117.17,32.715
32,1979-02-04 00:00:00,0.03835882301129785,-0.03506956498279097,0.11178721100538667,-117.17,32.715
33,1979-02-05 00:00:00,0.017875695927339494,-0.055474280559012296,0.09122567241369127,-117.17,32.715
34,1979-02-06 00:00:00,-0.026968328840061558,-0.10022988862977036,0.04629323094964724,-117.17,32.715
35,1979-02-07 00:00:00,-0.0047832482282774815,-0.07767792515110375,0.06811142869454878,-117.17,32.715
36,1979-02-08 00:00:00,0.03540486808110545,-0.037318872599994,0.1081286087622049,-117.17,32.715
37,1979-02-09 00:00:00,0.018072846732749247,-0.054645632153680915,0.0907913256191794,-117.17,32.715
