,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.07771730434365763,-0.13725835406233886,0.2926929627496542,-5.1579,57.895
1,1979-01-04 00:00:00,0.3046162248952876,0.08912862077545694,0.5201038290151182,-5.1579,57.895
2,1979-01-05 00:00:00,-0.06672262153060668,-0.28232377185842666,0.1488785287972133,-5.1579,57.895
3,1979-01-06 00:00:00,0.16835107297140986,-0.047151395985439104,0.3838535419282588,-5.1579,57.895
4,1979-01-07 00:00:00,0.24956469604645345,0.03373670605939619,0.4653926860335107,-5.1579,57.895
5,1979-01-08 00:00:00,0.1716477886166753,-0.04441034299687385,0.3877059202302244,-5.1579,57.895
6,1979-01-09 00:00:00,0.24972460381115405,0.0345681451258667,0.4648810624964414,-5.1579,57.895
7,1979-01-10 00:00:00,0.21686332268844216,0.001976153116307666,0.4317504922605767,-5.1579,57.895
8,1979-01-11 00:00:00,0.10629258429112286,-0.10901643432048083,0.3216016029027265,-5.1579,57.895
9,1979-01-12 00:00:00,-0.0018719834780385747,-0.21770644801588027,0.21396248105980312,-5.1579,57.895
10,1979-01-13 00:00:00,-0.02546816247719734,-0.2405742513385675,0.1896379263841728,-5.1579,57.895
11,1979-01-14 00:00:00,0.06584810868113462,-0.14911436535546865,0.28081058271773784,-5.1579,57.895
12,1979-01-15 00:00:00,0.22649634214009845,0.011409891000266015,0.4415827932799309,-5.1579,57.895
13,1979-01-16 00:00:00,-0.013668270938218556,-0.2289536900699214,0.2016171481934843,-5.1579,57.895
14,1979-01-17 00:00:00,-0.002268052550093921,-0.21734589229423967,0.2128097871940518,-5.1579,57.895
15,1979-01-18 00:00:00,-0.07249877491660993,-0.2872139819137578,0.1422164320805379,-5.1579,57.895
16,1979-01-19 00:00:00,-0.08502834347831953,-0.29983264106001883,0.12977595410337975,-5.1579,57.895
17,1979-01-20 00:00:00,-0.047772779859198256,-0.2646050244246691,0.1690594647062726,-5.1579,57.895
18,1979-01-21 00:00:00,-0.0700603222821749,-0.28703348785048544,0.1469128432861356,-5.1579,57.895
19,1979-01-22 00:00:00,-0.09232309372955556,-0.30795414645712593,0.1233079589980148,-5.1579,57.895
20,1979-01-23 00:00:00,-0.009650061667983226,-0.22429874022418986,0.2049986168882234,-5.1579,57.895
21,1979-01-24 00:00:00,0.05868385486479082,-0.15598912919734084,0.2733568389269225,-5.1579,57.895
22,1979-01-25 00:00:00,0.1671972593281035,-0.04809876271625715,0.3824932813724642,-5.1579,57.895
23,1979-01-26 00:00:00,0.10174343459679426,-0.11334408149531185,0.3168309506889004,-5.1579,57.895
24,1979-01-27 00:00:00,0.02969904159777413,-0.18528148411819345,0.2446795673137417,-5.1579,57.895
25,1979-01-28 00:00:00,0.3888298603946585,0.17329001040019046,0.6043697103891266,-5.1579,57.895
26,1979-01-29 00:00:00,0.18225964935051314,-0.033166857934516375,0.3976861566355426,-5.1579,57.895
27,1979-01-30 00:00:00,0.028359948951611813,-0.18640622893493786,0.2431261268381615,-5.1579,57.895
28,1979-01-31 00:00:00,0.20062062723668347,-0.014552337912453613,0.4157935923858206,-5.1579,57.895
29,1979-02-01 00:00:00,0.20672049618388927,-0.008837702997816,0.42227869536559454,-5.1579,57.895
30,1979-02-02 00:00:00,0.1272763072501559,-0.08801811180882121,0.34257072630913304,-5.1579,57.895
31,1979-02-03 00:00:00,0.2266143752533093,0.011493210819483207,0.4417355396871354,-5.1579,57.895
32,1979-02-04 00:00:00,0.15056320600201234,-0.06443753802078578,0.3655639500248105,-5.1579,57.895
33,1979-02-05 00:00:00,0.07325233041949777,-0.14146398431743282,0.2879686451564284,-5.1579,57.895
34,1979-02-06 00:00:00,0.10705843184079697,-0.10767194016565763,0.3217888038472516,-5.1579,57.895
35,1979-02-07 00:00:00,0.07148426993239361,-0.1432021640402284,0.2861707039050156,-5.1579,57.895
36,1979-02-08 00:00:00,0.004288239771926314,-0.2108418362694955,0.21941831581334809,-5.1579,57.895
37,1979-02-09 00:00:00,0.035522605959341265,-0.1794420174352622,0.25048722935394474,-5.1579,57.895
38,1979-02-10 00:00:00,0.059952867763353825,-0.15500436439985826,0.27491009992656595,-5.1579,57.895
39,1979-02-11 00:00:00,0.033510328377327106,-0.18173090311730292,0.24875155987195716,-5.1579,57.895
40,1979-02-12 00:00:00,0.029129766490681414,-0.18625981826814825,0.2445193512495111,-5.1579,57.895
41,1979-02-13 00:00:00,-0.006357831357755078,-0.22202127488865256,0.2093056121731424,-5.1579,57.895
42,1979-02-14 00:00:00,-0.06423847867902127,-0.2807923187549081,0.15231536139686555,-5.1579,57.895
43,1979-02-15 00:00:00,-0.2436031932877537,-0.4599375268698133,-0.02726885970569415,-5.1579,57.895
44,1979-02-16 00:00:00,-0.18522309145098692,-0.4001615541296447,0.029715371227670817,-5.1579,57.895
45,1979-02-17 00:00:00,-0.05541354133884807,-0.2702137391309329,0.15938665645323674,-5.1579,57.895
46,1979-02-18 00:00:00,0.15487229510032838,-0.059935481797449175,0.3696800719981059,-5.1579,57.895
47,1979-02-19 00:00:00,0.07766849132855852,-0.13744262048870545,0.2927796031458225,-5.1579,57.895
48,1979-02-20 00:00:00,0.20928765990126896,-0.0055707737460523885,0.4241460935485904,-5.1579,57.895
49,1979-02-21 00:00:00,0.20364966586991545,-0.011622119197843063,0.418921450937674,-5.1579,57.895
50,1979-02-22 00:00:00,-0.01776283968199669,-0.2328178705825787,0.19729219121858532,-5.1579,57.895
51,1979-02-23 00:00:00,-0.04464397503401904,-0.2595409224650576,0.17025297239701945,-5.1579,57.895
52,1979-02-24 00:00:00,-0.04492885486110298,-0.2598536458164541,0.16999593609424818,-5.1579,57.895
53,1979-02-25 00:00:00,0.06029646057410181,-0.15429321471285762,0.2748861358610612,-5.1579,57.895
54,1979-02-26 00:00:00,0.1709402291107093,-0.04402158293758987,0.3859020411590085,-5.1579,57.895
55,1979-02-27 00:00:00,0.201280764698098,-0.013820179362251023,0.41638170875844704,-5.1579,57.895
56,1979-02-28 00:00:00,0.3034138340289284,0.08821686821408226,0.5186107998437746,-5.1579,57.895
57,1979-03-01 00:00:00,0.2332631099998447,0.018557656448750987,0.4479685635509384,-5.1579,57.895
58,1979-03-02 00:00:00,0.367939217784078,0.1522116821090757,0.5836667534590803,-5.1579,57.895
59,1979-03-03 00:00:00,0.487598448068687,0.2716478320359905,0.7035490641013835,-5.1579,57.895
60,1979-03-04 00:00:00,0.31652245015498737,0.10086548064166287,0.5321794196683118,-5.1579,57.895
61,1979-03-05 00:00:00,0.3818663257852082,0.16629404440392798,0.5974386071664883,-5.1579,57.895
62,1979-03-06 00:00:00,0.6181436574330617,0.4026385120277772,0.8336488028383461,-5.1579,57.895
63,1979-03-07 00:00:00,0.15397954452847784,-0.06296884058684837,0.3709279296438041,-5.1579,57.895
64,1979-03-08 00:00:00,0.266910511001078,0.05197703521105584,0.4818439867911001,-5.1579,57.895
65,1979-03-09 00:00:00,0.4546245600761466,0.2390553738504562,0.6701937463018369,-5.1579,57.895
66,1979-03-10 00:00:00,0.2495377441588513,0.03330090188877202,0.4657745864289306,-5.1579,57.895
67,1979-03-11 00:00:00,0.3041329059066069,0.08862788475685496,0.5196379270563589,-5.1579,57.895
68,1979-03-12 00:00:00,0.39581441807213896,0.1787855085668634,0.6128433275774146,-5.1579,57.895
69,1979-03-13 00:00:00,0.11591924061446986,-0.10160080307431207,0.33343928430325176,-5.1579,57.895
70,1979-03-14 00:00:00,-0.1079926160549019,-0.32292176703887104,0.10693653492906716,-5.1579,57.895
71,1979-03-15 00:00:00,-0.05014708649977148,-0.26489357260429985,0.16459939960475692,-5.1579,57.895
72,1979-03-16 00:00:00,-0.023208592723519744,-0.2379607420877547,0.19154355664071526,-5.1579,57.895
73,1979-03-17 00:00:00,-0.1155382502944447,-0.33053324617206603,0.09945674558317658,-5.1579,57.895
74,1979-03-18 00:00:00,-0.08746561804798067,-0.30258313595119984,0.1276518998552385,-5.1579,57.895
75,1979-03-19 00:00:00,0.036684870311653295,-0.17840873760579984,0.25177847822910643,-5.1579,57.895
76,1979-03-20 00:00:00,0.24503881623818524,0.029811362366612557,0.460266270109758,-5.1579,57.895
77,1979-03-21 00:00:00,0.2010302644430778,-0.014123027784050944,0.41618355667020657,-5.1579,57.895
78,1979-03-22 00:00:00,0.08210170767789188,-0.13305733961395888,0.29726075496974264,-5.1579,57.895
79,1979-03-23 00:00:00,0.10387806503116613,-0.111973167239263,0.3197292973015953,-5.1579,57.895
80,1979-03-24 00:00:00,0.21112126500408096,-0.003880070956641335,0.4261226009648033,-5.1579,57.895
81,1979-03-25 00:00:00,0.209757238400076,-0.005549166003149336,0.4250636428033012,-5.1579,57.895
82,1979-03-26 00:00:00,0.06800094897592593,-0.14827750657466582,0.2842794045265176,-5.1579,57.895
83,1979-03-27 00:00:00,0.2241162032844265,0.008657409441876651,0.4395749971269763,-5.1579,57.895
84,1979-03-28 00:00:00,0.09994603730631046,-0.11520934725977595,0.3151014218723969,-5.1579,57.895
85,1979-03-29 00:00:00,-0.3316662826592152,-0.550692734515143,-0.1126398308032873,-5.1579,57.895
86,1979-03-30 00:00:00,0.004732092207764348,-0.2143567892533305,0.2238209736688592,-5.1579,57.895
87,1979-03-31 00:00:00,0.13782852026129394,-0.07733288792646897,0.3529899284490569,-5.1579,57.895
88,1979-04-01 00:00:00,0.21950580946524714,0.004751655237904079,0.43425996369259023,-5.1579,57.895
89,1979-04-02 00:00:00,0.16798149074237206,-0.0466258293118422,0.3825888107965864,-5.1579,57.895
90,1979-04-03 00:00:00,0.0777395917045759,-0.13680957954176204,0.2922887629509138,-5.1579,57.895
91,1979-04-04 00:00:00,-0.00044048350121389523,-0.2149431239629737,0.21406215696054592,-5.1579,57.895
92,1979-04-05 00:00:00,0.038488106881132106,-0.17602589240728553,0.25300210616954977,-5.1579,57.895
93,1979-04-06 00:00:00,0.009150978271251102,-0.2054589046878154,0.22376086123031766,-5.1579,57.895
94,1979-04-07 00:00:00,-0.05218061121485906,-0.2667847494183732,0.1624235269886551,-5.1579,57.895
95,1979-04-08 00:00:00,-0.1326660261341199,-0.34739579738157045,0.08206374511333067,-5.1579,57.895
96,1979-04-09 00:00:00,-0.08316221305279198,-0.2983590421468376,0.13203461604125366,-5.1579,57.895
97,1979-04-10 00:00:00,0.03096310374522722,-0.18382632329802268,0.24575253078847714,-5.1579,57.895
98,1979-04-11 00:00:00,0.04423709107430608,-0.1712155616357422,0.25968974378435433,-5.1579,57.895
99,1979-04-12 00:00:00,0.14754002613717762,-0.06730469538044713,0.3623847476548023,-5.1579,57.895
100,1979-04-13 00:00:00,0.22216570122614865,0.007171308250312093,0.4371600942019852,-5.1579,57.895
101,1979-04-14 00:00:00,0.1754944779449132,-0.0397675650283745,0.3907565209182009,-5.1579,57.895
102,1979-04-15 00:00:00,-0.07855975249531455,-0.29370217636344764,0.13658267137281851,-5.1579,57.895
103,1979-04-16 00:00:00,-0.07193562928415331,-0.2867186040407124,0.1428473454724057,-5.1579,57.895
104,1979-04-17 00:00:00,-0.0405196388483274,-0.2551579758820349,0.1741186981853801,-5.1579,57.895
105,1979-04-18 00:00:00,-0.00637360440493874,-0.22087352904512134,0.2081263202352439,-5.1579,57.895
106,1979-04-19 00:00:00,0.16988410023163758,-0.0446387053061984,0.3844069057694736,-5.1579,57.895
107,1979-04-20 00:00:00,0.12652750959281514,-0.08807007885218371,0.341125098037814,-5.1579,57.895
108,1979-04-21 00:00:00,0.2407971873615964,0.02598590377544013,0.4556084709477526,-5.1579,57.895
109,1979-04-22 00:00:00,0.2002438646420264,-0.014627438169133368,0.4151151674531861,-5.1579,57.895
110,1979-04-23 00:00:00,0.2285794980319399,0.013785794186144257,0.4433732018777356,-5.1579,57.895
111,1979-04-24 00:00:00,0.040212535690568284,-0.17464758738632302,0.2550726587674596,-5.1579,57.895
