,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.03865394527346572,-0.267118151935967,0.1898102613890356,11.127,58.997
1,1979-01-04 00:00:00,-0.03805044212439874,-0.2669723618960883,0.19087147764729084,11.127,58.997
2,1979-01-05 00:00:00,-0.010393230890441968,-0.2393823721112552,0.21859591033037126,11.127,58.997
3,1979-01-06 00:00:00,0.029251915743139494,-0.19905856823000034,0.25756239971627937,11.127,58.997
4,1979-01-07 00:00:00,0.4339146775680768,0.20498026077183326,0.6628490943643203,11.127,58.997
5,1979-01-08 00:00:00,0.4234380240671393,0.19130624703325014,0.6555698011010284,11.127,58.997
6,1979-01-09 00:00:00,0.14811579238465236,-0.08268698419293061,0.3789185689622353,11.127,58.997
7,1979-01-10 00:00:00,0.2563591976251048,0.028142930013294067,0.4845754652369155,11.127,58.997
8,1979-01-11 00:00:00,0.21649397255617925,-0.012179808125513893,0.4451677532378724,11.127,58.997
9,1979-01-12 00:00:00,0.10253859990658604,-0.12655653126400007,0.3316337310771721,11.127,58.997
10,1979-01-13 00:00:00,0.04686276567532872,-0.1827844207273848,0.2765099520780422,11.127,58.997
11,1979-01-14 00:00:00,-0.024016730532485125,-0.2533196280166143,0.20528616695164406,11.127,58.997
12,1979-01-15 00:00:00,-0.12726403715618467,-0.35526672668274906,0.10073865237037972,11.127,58.997
13,1979-01-16 00:00:00,-0.10534601443489623,-0.3333592238066443,0.12266719493685185,11.127,58.997
14,1979-01-17 00:00:00,-0.05082655830213539,-0.2789190417985968,0.17726592519432602,11.127,58.997
15,1979-01-18 00:00:00,-0.146843112299654,-0.3750520680600839,0.08136584346077591,11.127,58.997
16,1979-01-19 00:00:00,-0.2494939460379194,-0.4775269273089919,-0.02146096476684692,11.127,58.997
17,1979-01-20 00:00:00,-0.2054022643138077,-0.4334871898859163,0.022682661258300874,11.127,58.997
18,1979-01-21 00:00:00,-0.1933350771652708,-0.4215504169036499,0.03488026257310842,11.127,58.997
19,1979-01-22 00:00:00,-0.16286027612004336,-0.39102948291571066,0.06530893067562392,11.127,58.997
20,1979-01-23 00:00:00,-0.03239616570786126,-0.2603697116760215,0.19557738026029906,11.127,58.997
21,1979-01-24 00:00:00,0.01586170540050255,-0.21217559987479429,0.2438990106757994,11.127,58.997
22,1979-01-25 00:00:00,0.14304307227082036,-0.08529305772354838,0.37137920226518906,11.127,58.997
23,1979-01-26 00:00:00,0.16500234653372742,-0.0636409934129909,0.3936456864804457,11.127,58.997
24,1979-01-27 00:00:00,0.1770947502637849,-0.0519278918925985,0.4061173924201683,11.127,58.997
25,1979-01-28 00:00:00,0.1337868330894562,-0.0949113424945116,0.362485008673424,11.127,58.997
26,1979-01-29 00:00:00,0.11971497083037785,-0.10858564668288434,0.34801558834364005,11.127,58.997
27,1979-01-30 00:00:00,0.007793215063805445,-0.22051524708058706,0.236101677208198,11.127,58.997
28,1979-01-31 00:00:00,0.07644245247001387,-0.15189919277546074,0.3047840977154885,11.127,58.997
29,1979-02-01 00:00:00,0.18483528840742947,-0.0435463956250666,0.4132169724399255,11.127,58.997
30,1979-02-02 00:00:00,0.2700836471841042,0.041731441700030514,0.4984358526681779,11.127,58.997
31,1979-02-03 00:00:00,0.34973803129749376,0.12143841995696908,0.5780376426380185,11.127,58.997
32,1979-02-04 00:00:00,0.41514393354033097,0.18567064410459386,0.6446172229760679,11.127,58.997
33,1979-02-05 00:00:00,0.2344395537709047,0.005616118168683487,0.4632629893731259,11.127,58.997
34,1979-02-06 00:00:00,0.15794655750281314,-0.07011021794959793,0.3860033329552242,11.127,58.997
35,1979-02-07 00:00:00,0.114802741766825,-0.11324689890379737,0.3428523824374474,11.127,58.997
36,1979-02-08 00:00:00,0.23571645639712474,0.007444998032546695,0.4639879147617028,11.127,58.997
37,1979-02-09 00:00:00,0.2753658854249745,0.04525430191118957,0.5054774689387593,11.127,58.997
38,1979-02-10 00:00:00,0.0851740274654097,-0.1436673856960127,0.3140154406268321,11.127,58.997
39,1979-02-11 00:00:00,0.008475742024066882,-0.21970778740707006,0.23665927145520374,11.127,58.997
40,1979-02-12 00:00:00,-0.0037092606665892897,-0.2318356519673985,0.22441713063421992,11.127,58.997
41,1979-02-13 00:00:00,0.031956063755726516,-0.19628967318879526,0.26020180070024823,11.127,58.997
42,1979-02-14 00:00:00,-0.13944725248448725,-0.3678859272995894,0.08899142233061491,11.127,58.997
43,1979-02-15 00:00:00,-0.2890005174999702,-0.5186326768450032,-0.0593683581549371,11.127,58.997
44,1979-02-16 00:00:00,-0.3641998462537119,-0.5941723180805251,-0.13422737442689867,11.127,58.997
45,1979-02-17 00:00:00,-0.3245357476528861,-0.5531732357243664,-0.0958982595814058,11.127,58.997
46,1979-02-18 00:00:00,-0.2986511501079619,-0.5274699549127031,-0.06983234530322074,11.127,58.997
47,1979-02-19 00:00:00,-0.2272871794551267,-0.4563992276754698,0.0018248687652164808,11.127,58.997
48,1979-02-20 00:00:00,-0.15948206542944654,-0.3877207271959589,0.06875659633706574,11.127,58.997
49,1979-02-21 00:00:00,-0.12042625316024992,-0.3483884508230477,0.10753594450254783,11.127,58.997
50,1979-02-22 00:00:00,-0.055402003613129434,-0.2833508716032685,0.1725468643770097,11.127,58.997
51,1979-02-23 00:00:00,0.03191165365752772,-0.19604970204843394,0.2598730093634894,11.127,58.997
52,1979-02-24 00:00:00,-0.07295410579168493,-0.30094437809670305,0.15503616651333316,11.127,58.997
53,1979-02-25 00:00:00,-0.12348121470708172,-0.3515502625393818,0.10458783312521833,11.127,58.997
54,1979-02-26 00:00:00,0.05901818764321546,-0.16902948371635346,0.2870658590027844,11.127,58.997
55,1979-02-27 00:00:00,0.263078279661124,0.03480639781246808,0.4913501615097798,11.127,58.997
56,1979-02-28 00:00:00,0.3376921046492983,0.10945735493592833,0.5659268543626682,11.127,58.997
57,1979-03-01 00:00:00,0.28737356985548124,0.05857833076827487,0.5161688089426876,11.127,58.997
58,1979-03-02 00:00:00,0.2441396481225533,0.015615310047291109,0.4726639861978154,11.127,58.997
59,1979-03-03 00:00:00,0.5115077233531913,0.28225964139629656,0.740755805310086,11.127,58.997
60,1979-03-04 00:00:00,0.4169447931021251,0.18797192636678745,0.6459176598374629,11.127,58.997
61,1979-03-05 00:00:00,0.4140609507323954,0.184880559838662,0.6432413416261288,11.127,58.997
62,1979-03-06 00:00:00,0.3475388760823982,0.11835588715558118,0.5767218650092152,11.127,58.997
63,1979-03-07 00:00:00,0.3909199429197703,0.1616681414932831,0.6201717443462574,11.127,58.997
64,1979-03-08 00:00:00,0.3944164565268653,0.16299146324266378,0.6258414498110668,11.127,58.997
65,1979-03-09 00:00:00,0.4780668973772252,0.2474052313262089,0.7087285634282414,11.127,58.997
66,1979-03-10 00:00:00,0.53939983847981,0.30676536193380466,0.7720343150258153,11.127,58.997
67,1979-03-11 00:00:00,0.26894844642232457,0.038567440479783534,0.4993294523648656,11.127,58.997
68,1979-03-12 00:00:00,0.2537020571979676,0.02445987652588844,0.4829442378700467,11.127,58.997
69,1979-03-13 00:00:00,0.1880003126432168,-0.04169303995681925,0.4176936652432528,11.127,58.997
70,1979-03-14 00:00:00,0.008309377183036648,-0.22033237552123366,0.23695112988730696,11.127,58.997
71,1979-03-15 00:00:00,-0.06833869446217987,-0.2963183808539556,0.15964099192959585,11.127,58.997
72,1979-03-16 00:00:00,-0.08734660979186262,-0.3156633611823415,0.14097014159861626,11.127,58.997
