,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.05826561815843445,-0.07133143896922095,0.18786267528608985,130.57,31.583000000000002
1,1979-01-04 00:00:00,0.02619757666112207,-0.10338489960109434,0.1557800529233385,130.57,31.583000000000002
2,1979-01-05 00:00:00,0.05903450925016096,-0.07058126028446826,0.18865027878479015,130.57,31.583000000000002
3,1979-01-06 00:00:00,0.019641661997478795,-0.1099939560927418,0.1492772800876994,130.57,31.583000000000002
4,1979-01-07 00:00:00,0.035823524115740996,-0.0939943328142909,0.1656413810457729,130.57,31.583000000000002
5,1979-01-08 00:00:00,-0.022107244589811833,-0.15194249428607176,0.10772800510644807,130.57,31.583000000000002
6,1979-01-09 00:00:00,0.005788646471362728,-0.1237878522409044,0.13536514518362988,130.57,31.583000000000002
7,1979-01-10 00:00:00,0.05936203528465968,-0.0701744527954542,0.18889852336477356,130.57,31.583000000000002
8,1979-01-11 00:00:00,0.06703429751952601,-0.06269550602313419,0.19676410106218625,130.57,31.583000000000002
9,1979-01-12 00:00:00,0.09757490286263362,-0.032233289609919086,0.22738309533518636,130.57,31.583000000000002
10,1979-01-13 00:00:00,0.01710298344391885,-0.11421195061356415,0.14841791750140187,130.57,31.583000000000002
11,1979-01-14 00:00:00,0.060690979564418726,-0.07065931420850044,0.19204127333733792,130.57,31.583000000000002
12,1979-01-15 00:00:00,0.1027283654416646,-0.027048045739826197,0.2325047766231554,130.57,31.583000000000002
13,1979-01-16 00:00:00,0.017562243622740538,-0.11222306404172144,0.1473475512872025,130.57,31.583000000000002
14,1979-01-17 00:00:00,0.03809496369692288,-0.09150754646611683,0.1676974738599626,130.57,31.583000000000002
15,1979-01-18 00:00:00,0.16590859259101887,0.03551348795727136,0.29630369722476635,130.57,31.583000000000002
16,1979-01-19 00:00:00,0.024507224971839242,-0.10636674269807614,0.15538119264175462,130.57,31.583000000000002
17,1979-01-20 00:00:00,0.06605377713554385,-0.06366083978990883,0.1957683940609965,130.57,31.583000000000002
18,1979-01-21 00:00:00,0.08642512360519154,-0.043613258911546784,0.21646350612192988,130.57,31.583000000000002
19,1979-01-22 00:00:00,0.0007025287074068838,-0.12935764230743554,0.13076269972224933,130.57,31.583000000000002
20,1979-01-23 00:00:00,0.020650994810702827,-0.10896020061828376,0.1502621902396894,130.57,31.583000000000002
21,1979-01-24 00:00:00,0.03288061531610108,-0.09671164147929852,0.16247287211150072,130.57,31.583000000000002
22,1979-01-25 00:00:00,0.05092791178861699,-0.07863796776973195,0.18049379134696594,130.57,31.583000000000002
23,1979-01-26 00:00:00,0.026873818888126826,-0.10315446843470223,0.15690210621095585,130.57,31.583000000000002
24,1979-01-27 00:00:00,0.011451777867245522,-0.1182057245241764,0.14110928025866745,130.57,31.583000000000002
25,1979-01-28 00:00:00,0.0896012667134899,-0.04031767085454492,0.21952020428152474,130.57,31.583000000000002
26,1979-01-29 00:00:00,0.20283096220411426,0.07127556586610054,0.33438635854212795,130.57,31.583000000000002
27,1979-01-30 00:00:00,0.0807160758369801,-0.05398636276969765,0.21541851444365784,130.57,31.583000000000002
28,1979-01-31 00:00:00,0.1261936070371153,-0.00427731878639126,0.25666453286062185,130.57,31.583000000000002
29,1979-02-01 00:00:00,0.01420098913023924,-0.11640794935799052,0.14480992761846898,130.57,31.583000000000002
30,1979-02-02 00:00:00,0.030069427842044118,-0.10020631033143668,0.1603451660155249,130.57,31.583000000000002
31,1979-02-03 00:00:00,0.01353956120248069,-0.11622932223949525,0.14330844464445666,130.57,31.583000000000002
