,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.0175643092443791,-0.05914583438592659,0.0942744528746848,-17,28
1,1979-01-04 00:00:00,0.03116463930345328,-0.04542805195951799,0.10775733056642456,-17,28
2,1979-01-05 00:00:00,0.08167122744327301,0.004456379309968893,0.15888607557657713,-17,28
3,1979-01-06 00:00:00,0.1728645852834094,0.08953474493258648,0.25619442563423234,-17,28
4,1979-01-07 00:00:00,0.08783100534477413,-0.0001762054380671785,0.1758382161276154,-17,28
5,1979-01-08 00:00:00,0.11805143461629786,0.03376745113851151,0.20233541809408412,-17,28
6,1979-01-09 00:00:00,0.026365889269917876,-0.051147071096776006,0.10387884963661173,-17,28
7,1979-01-10 00:00:00,0.027608976644749043,-0.050309893589415934,0.10552784687891402,-17,28
8,1979-01-11 00:00:00,-0.013333593645189186,-0.0912212497987808,0.06455406250840243,-17,28
9,1979-01-12 00:00:00,0.0005639225105142832,-0.07636635113700052,0.07749419615802908,-17,28
10,1979-01-13 00:00:00,0.0592833964472825,-0.017817519688600604,0.1363843125831656,-17,28
11,1979-01-14 00:00:00,0.08277918546958937,0.005569203594733965,0.1599891673444448,-17,28
12,1979-01-15 00:00:00,0.0575914217785887,-0.019459386239792736,0.13464222979697013,-17,28
13,1979-01-16 00:00:00,0.053536823597534235,-0.02552693409192361,0.13260058128699204,-17,28
14,1979-01-17 00:00:00,0.08269663389993594,-0.01034727035728479,0.17574053815715668,-17,28
15,1979-01-18 00:00:00,0.1470371916101008,0.056151892860859816,0.23792249035934185,-17,28
16,1979-01-19 00:00:00,0.13953878489647256,0.055267825569521416,0.2238097442234237,-17,28
17,1979-01-20 00:00:00,0.08511365807980725,0.00488939080181354,0.16533792535780095,-17,28
18,1979-01-21 00:00:00,0.1524268358624007,0.07162728661993033,0.23322638510487104,-17,28
19,1979-01-22 00:00:00,0.033217014012297284,-0.04970860306705507,0.11614263109164966,-17,28
20,1979-01-23 00:00:00,-0.01123100558358638,-0.09640882822841072,0.07394681706123797,-17,28
21,1979-01-24 00:00:00,0.20692309730248695,0.10525989470351067,0.30858629990146325,-17,28
22,1979-01-25 00:00:00,0.11251010694311638,0.023348113553707,0.20167210033252572,-17,28
23,1979-01-26 00:00:00,0.06400775273405478,-0.014632562859310487,0.14264806832742005,-17,28
24,1979-01-27 00:00:00,0.13251934797422946,0.052801907079520115,0.2122367888689388,-17,28
25,1979-01-28 00:00:00,0.12441426723964408,0.04291033786868431,0.20591819661060384,-17,28
26,1979-01-29 00:00:00,0.017064366956096366,-0.06229804348769578,0.09642677739988853,-17,28
27,1979-01-30 00:00:00,0.04002202140166189,-0.03673180896292291,0.11677585176624668,-17,28
28,1979-01-31 00:00:00,0.0338106054494088,-0.04299361730848313,0.11061482820730073,-17,28
29,1979-02-01 00:00:00,0.025937157634175124,-0.05075755846745508,0.10263187373580533,-17,28
30,1979-02-02 00:00:00,0.01735111785176185,-0.05934073847837,0.09404297418189372,-17,28
31,1979-02-03 00:00:00,0.0016871336957738766,-0.07512458156810686,0.07849884895965463,-17,28
32,1979-02-04 00:00:00,8.843507799144446e-06,-0.07651766260304932,0.07653534961864761,-17,28
33,1979-02-05 00:00:00,0.0142956796823697,-0.06224508288269374,0.09083644224743316,-17,28
34,1979-02-06 00:00:00,0.04934969444297568,-0.027284903248786352,0.12598429213473772,-17,28
35,1979-02-07 00:00:00,0.024072772465845854,-0.052509932576125566,0.10065547750781728,-17,28
36,1979-02-08 00:00:00,0.038282926624107455,-0.038421971927757634,0.11498782517597254,-17,28
37,1979-02-09 00:00:00,0.07780055983562152,0.0008185860223438867,0.15478253364889916,-17,28
38,1979-02-10 00:00:00,0.0795285114848413,0.0022289217576832447,0.15682810121199936,-17,28
39,1979-02-11 00:00:00,0.08191870658362063,-0.00118299478994921,0.16502040795719047,-17,28
40,1979-02-12 00:00:00,0.04604385954890981,-0.03594341783217346,0.12803113692999307,-17,28
41,1979-02-13 00:00:00,0.012129596492583723,-0.06471008617489338,0.08896927916006084,-17,28
42,1979-02-14 00:00:00,-0.010983531014483057,-0.08790243714787513,0.06593537511890901,-17,28
43,1979-02-15 00:00:00,-0.04832325244125665,-0.12544773345128218,0.02880122856876888,-17,28
44,1979-02-16 00:00:00,-0.04411087507618163,-0.12106747296388325,0.03284572281151996,-17,28
45,1979-02-17 00:00:00,0.018801821978275204,-0.058191820045906416,0.09579546400245682,-17,28
46,1979-02-18 00:00:00,0.021237766376254016,-0.055458550768205314,0.09793408352071337,-17,28
47,1979-02-19 00:00:00,-0.02583511117675289,-0.10242343710892764,0.050753214755421834,-17,28
48,1979-02-20 00:00:00,-0.005897398698278364,-0.08246377149819094,0.07066897410163421,-17,28
49,1979-02-21 00:00:00,-0.003734874113497578,-0.08035860427200847,0.07288885604501333,-17,28
50,1979-02-22 00:00:00,-0.03426294624690539,-0.11241368207444263,0.043887789580631865,-17,28
51,1979-02-23 00:00:00,0.011904261029616859,-0.06567231032699823,0.08948083238623196,-17,28
52,1979-02-24 00:00:00,0.014298591563539341,-0.06262742150080364,0.09122460462788233,-17,28
53,1979-02-25 00:00:00,0.03440061877882878,-0.042386250677505406,0.11118748823516296,-17,28
54,1979-02-26 00:00:00,-0.0113631858448856,-0.08811370382152564,0.06538733213175442,-17,28
55,1979-02-27 00:00:00,-0.00687377246377415,-0.08344528084399093,0.06969773591644264,-17,28
56,1979-02-28 00:00:00,-0.026236850987678948,-0.1028173126671958,0.0503436106918379,-17,28
57,1979-03-01 00:00:00,-0.030529041931289577,-0.1071342286204544,0.046076144757875234,-17,28
58,1979-03-02 00:00:00,-0.024179365285140312,-0.10093769342984726,0.05257896285956665,-17,28
59,1979-03-03 00:00:00,0.0010891829540924276,-0.07601113604671382,0.07818950195489867,-17,28
60,1979-03-04 00:00:00,-0.0046777888931110725,-0.08195323391092987,0.07259765612470773,-17,28
61,1979-03-05 00:00:00,-0.04362309082092501,-0.12046728738574905,0.033221105743899026,-17,28
62,1979-03-06 00:00:00,-0.0212710536811488,-0.09807194066805014,0.055529833305752535,-17,28
63,1979-03-07 00:00:00,-0.0033551089258880536,-0.08003477778864243,0.07332455993686632,-17,28
64,1979-03-08 00:00:00,0.0066975938327902326,-0.06998047495449414,0.08337566262007459,-17,28
65,1979-03-09 00:00:00,-0.00306471254326422,-0.07985828722611323,0.07372886213958478,-17,28
66,1979-03-10 00:00:00,0.01409699090735428,-0.06311563211914308,0.09130961393385163,-17,28
67,1979-03-11 00:00:00,-0.019116726050801364,-0.09670098537495088,0.05846753327334815,-17,28
68,1979-03-12 00:00:00,0.007710874903479205,-0.06967681313185876,0.08509856293881718,-17,28
69,1979-03-13 00:00:00,0.04464069293647621,-0.03213926511794235,0.12142065099089475,-17,28
70,1979-03-14 00:00:00,0.03148650602276727,-0.04512166767443024,0.10809467971996478,-17,28
71,1979-03-15 00:00:00,0.01154178144541605,-0.06544591339694726,0.08852947628777938,-17,28
72,1979-03-16 00:00:00,0.04946102887814749,-0.02765872321525395,0.12658078097154893,-17,28
