,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.17035977557963175,-0.122828322898989,0.4635478740582525,1.5777,50.727
1,1979-01-04 00:00:00,0.4287146808392576,0.13112628851206126,0.7263030731664539,1.5777,50.727
2,1979-01-05 00:00:00,0.031863353281579736,-0.2748387293847554,0.3385654359479149,1.5777,50.727
3,1979-01-06 00:00:00,-0.34283369603916913,-0.6505621189182961,-0.03510527316004236,1.5777,50.727
4,1979-01-07 00:00:00,0.10813619011947884,-0.18175903840069074,0.3980314186396484,1.5777,50.727
5,1979-01-08 00:00:00,0.2289215448710155,-0.06089785815151755,0.5187409478935485,1.5777,50.727
6,1979-01-09 00:00:00,0.26930062023205564,-0.02014739091225265,0.5587486313763639,1.5777,50.727
7,1979-01-10 00:00:00,0.2796467888795157,-0.009988925883826385,0.5692825036428577,1.5777,50.727
8,1979-01-11 00:00:00,0.5438526542179603,0.23753214028375924,0.8501731681521613,1.5777,50.727
9,1979-01-12 00:00:00,0.122540640815523,-0.17679376105273722,0.4218750426837832,1.5777,50.727
10,1979-01-13 00:00:00,0.3207014084297802,0.025048947155836217,0.6163538697037241,1.5777,50.727
11,1979-01-14 00:00:00,0.23538568904869986,-0.055475793048385715,0.5262471711457855,1.5777,50.727
12,1979-01-15 00:00:00,0.2759456966350431,-0.013982486310208209,0.5658738795802944,1.5777,50.727
13,1979-01-16 00:00:00,0.2031113225309155,-0.08609447557365066,0.4923171206354816,1.5777,50.727
14,1979-01-17 00:00:00,0.118625622231616,-0.17054162781006893,0.4077928722733009,1.5777,50.727
15,1979-01-18 00:00:00,0.12495454127239725,-0.16607226713629594,0.4159813496810905,1.5777,50.727
16,1979-01-19 00:00:00,-0.07251792118563098,-0.36416814023515054,0.21913229786388855,1.5777,50.727
17,1979-01-20 00:00:00,-0.005670795463534523,-0.2979582947764789,0.28661670384940985,1.5777,50.727
18,1979-01-21 00:00:00,0.16709097281010427,-0.12483183606680115,0.4590137816870097,1.5777,50.727
19,1979-01-22 00:00:00,0.18118737724575865,-0.1084887614300325,0.4708635159215498,1.5777,50.727
20,1979-01-23 00:00:00,0.03707781245031039,-0.25242263070505244,0.3265782556056732,1.5777,50.727
21,1979-01-24 00:00:00,0.12763270192416715,-0.16230398349881012,0.4175693873471445,1.5777,50.727
22,1979-01-25 00:00:00,0.3038395470085616,0.013881929359468527,0.5937971646576546,1.5777,50.727
23,1979-01-26 00:00:00,0.4019177933307669,0.1103136767880668,0.6935219098734671,1.5777,50.727
24,1979-01-27 00:00:00,0.4572794036408965,0.1661313880009248,0.7484274192808682,1.5777,50.727
25,1979-01-28 00:00:00,0.25552364609282435,-0.034242688287654484,0.5452899804733031,1.5777,50.727
26,1979-01-29 00:00:00,0.3425453921135476,0.052257578065745165,0.6328332061613501,1.5777,50.727
27,1979-01-30 00:00:00,0.5287093497018674,0.23849444246988666,0.8189242569338482,1.5777,50.727
28,1979-01-31 00:00:00,0.3962660838149124,0.10604093606960352,0.6864912315602212,1.5777,50.727
29,1979-02-01 00:00:00,0.3414466063598499,0.05145052962839436,0.6314426830913055,1.5777,50.727
30,1979-02-02 00:00:00,0.3405931434238371,0.04904338440327244,0.6321429024444019,1.5777,50.727
31,1979-02-03 00:00:00,0.5768508816165082,0.28384163725004685,0.8698601259829696,1.5777,50.727
32,1979-02-04 00:00:00,0.2649659415254948,-0.02493281280626214,0.5548646958572517,1.5777,50.727
33,1979-02-05 00:00:00,0.19716095618423424,-0.09282355258485724,0.4871454649533257,1.5777,50.727
34,1979-02-06 00:00:00,0.15357394542255853,-0.13651961437428867,0.4436675052194057,1.5777,50.727
35,1979-02-07 00:00:00,0.16704730786565744,-0.12260410984168682,0.4566987255730017,1.5777,50.727
36,1979-02-08 00:00:00,0.2347663638971109,-0.05676331326272255,0.5262960410569444,1.5777,50.727
37,1979-02-09 00:00:00,0.16255233701362415,-0.12984436405026184,0.4549490380775101,1.5777,50.727
38,1979-02-10 00:00:00,0.050923190419452084,-0.2417935246081629,0.34363990544706713,1.5777,50.727
39,1979-02-11 00:00:00,-0.06270428330404526,-0.3549522186307339,0.22954365202264335,1.5777,50.727
40,1979-02-12 00:00:00,-0.042871312553710315,-0.3354984243649004,0.2497557992574798,1.5777,50.727
41,1979-02-13 00:00:00,0.27621624935013045,-0.01758197927685401,0.5700144779771149,1.5777,50.727
42,1979-02-14 00:00:00,0.4058804079243077,0.11386427603217192,0.6978965398164436,1.5777,50.727
43,1979-02-15 00:00:00,0.30955651837170456,0.013772556194580732,0.6053404805488284,1.5777,50.727
44,1979-02-16 00:00:00,0.2611624902516148,-0.03468000968518331,0.5570049901884129,1.5777,50.727
45,1979-02-17 00:00:00,0.10491637861181888,-0.1868678652416949,0.3967006224653327,1.5777,50.727
46,1979-02-18 00:00:00,0.15817645177564554,-0.13134731094316993,0.44770021449446096,1.5777,50.727
47,1979-02-19 00:00:00,0.1902396284422904,-0.09877944762627412,0.479258704510855,1.5777,50.727
48,1979-02-20 00:00:00,0.13895765406382166,-0.14999301278781568,0.42790832091545894,1.5777,50.727
49,1979-02-21 00:00:00,0.09613856029071678,-0.19282298897647165,0.3851001095579052,1.5777,50.727
50,1979-02-22 00:00:00,0.0976866489053584,-0.191245991459332,0.3866192892700488,1.5777,50.727
51,1979-02-23 00:00:00,0.13836397279327908,-0.1509864356809931,0.4277143812675512,1.5777,50.727
52,1979-02-24 00:00:00,0.18172907871881425,-0.10786997734965906,0.4713281347872875,1.5777,50.727
53,1979-02-25 00:00:00,0.15626145012318046,-0.1333520531789635,0.4458749534253245,1.5777,50.727
54,1979-02-26 00:00:00,0.16189705900560578,-0.12738849323904747,0.4511826112502591,1.5777,50.727
55,1979-02-27 00:00:00,0.11982109735352275,-0.16939714761396996,0.40903934232101546,1.5777,50.727
56,1979-02-28 00:00:00,0.2914317620119355,0.0019059604503897651,0.5809575635734812,1.5777,50.727
57,1979-03-01 00:00:00,0.3643622352622148,0.07417759763031695,0.6545468728941126,1.5777,50.727
58,1979-03-02 00:00:00,0.3064196446585043,0.01680302364140096,0.5960362656756076,1.5777,50.727
59,1979-03-03 00:00:00,0.4181980553041499,0.12834696703434567,0.7080491435739542,1.5777,50.727
60,1979-03-04 00:00:00,0.3420883763351958,0.05240510178590624,0.6317716508844853,1.5777,50.727
61,1979-03-05 00:00:00,0.3642434653422924,0.07414243040354601,0.6543445002810386,1.5777,50.727
62,1979-03-06 00:00:00,0.18184207286296986,-0.1073776701131854,0.471061815839125,1.5777,50.727
63,1979-03-07 00:00:00,0.4100293225997846,0.11784954923097685,0.7022090959685923,1.5777,50.727
64,1979-03-08 00:00:00,0.5440025047657864,0.25136230220053146,0.8366427073310413,1.5777,50.727
65,1979-03-09 00:00:00,0.4287812839198892,0.13810436336437742,0.7194582044754009,1.5777,50.727
66,1979-03-10 00:00:00,0.4814500268796074,0.18636073045365611,0.7765393233055586,1.5777,50.727
67,1979-03-11 00:00:00,0.34149449962487183,0.04768743882230353,0.6353015604274401,1.5777,50.727
68,1979-03-12 00:00:00,0.4853625743317285,0.19441540834816395,0.7763097403152931,1.5777,50.727
69,1979-03-13 00:00:00,0.27513829578899873,-0.01499583076363431,0.5652724223416318,1.5777,50.727
70,1979-03-14 00:00:00,0.19843120035534265,-0.09166127436210808,0.4885236750727933,1.5777,50.727
71,1979-03-15 00:00:00,0.2393124916565899,-0.0513087539886308,0.5299337373018106,1.5777,50.727
72,1979-03-16 00:00:00,0.20113927589095354,-0.09145840152971656,0.4937369533116237,1.5777,50.727
73,1979-03-17 00:00:00,0.4047523877176992,0.11017300292455606,0.6993317725108423,1.5777,50.727
74,1979-03-18 00:00:00,0.3745794745171392,0.0845218247910216,0.6646371242432569,1.5777,50.727
75,1979-03-19 00:00:00,0.1909147876283524,-0.09859055645149932,0.4804201317082041,1.5777,50.727
76,1979-03-20 00:00:00,0.20198380907810048,-0.08748590853487706,0.49145352669107795,1.5777,50.727
77,1979-03-21 00:00:00,0.26578914497131945,-0.023519082073525262,0.5550973720161642,1.5777,50.727
78,1979-03-22 00:00:00,0.3854158592284172,0.09555222040649924,0.6752794980503352,1.5777,50.727
79,1979-03-23 00:00:00,0.14438932743680016,-0.1463971885078985,0.4351758433814989,1.5777,50.727
80,1979-03-24 00:00:00,0.20245820004320172,-0.08705157681578629,0.4919679769021898,1.5777,50.727
81,1979-03-25 00:00:00,0.2627536720652545,-0.027890407391030325,0.5533977515215394,1.5777,50.727
82,1979-03-26 00:00:00,0.7429454360902297,0.4501912581254126,1.0356996140550467,1.5777,50.727
83,1979-03-27 00:00:00,0.727249265731792,0.4324100842683082,1.0220884471952758,1.5777,50.727
84,1979-03-28 00:00:00,0.7527705225829541,0.4571099761424985,1.0484310690234095,1.5777,50.727
85,1979-03-29 00:00:00,0.7469607264240434,0.4538222183759446,1.0400992344721425,1.5777,50.727
86,1979-03-30 00:00:00,0.3343890657127039,0.04246828533215746,0.6263098460932504,1.5777,50.727
87,1979-03-31 00:00:00,0.2062047324307051,-0.08393941646712412,0.4963488813285344,1.5777,50.727
88,1979-04-01 00:00:00,0.3729813498232752,0.08337173797333758,0.6625909616732129,1.5777,50.727
89,1979-04-02 00:00:00,0.3065714595485088,0.017411586914127697,0.5957313321828899,1.5777,50.727
90,1979-04-03 00:00:00,0.23630835533986244,-0.05328270764704579,0.5258994183267707,1.5777,50.727
91,1979-04-04 00:00:00,0.25754234160564105,-0.032030616873032984,0.5471153000843151,1.5777,50.727
92,1979-04-05 00:00:00,0.19874512202246705,-0.09045942665823392,0.487949670703168,1.5777,50.727
93,1979-04-06 00:00:00,0.1869967800660056,-0.10217109246630944,0.4761646525983206,1.5777,50.727
94,1979-04-07 00:00:00,0.2760407297155837,-0.01338545750920733,0.5654669169403748,1.5777,50.727
95,1979-04-08 00:00:00,0.2369084974009182,-0.052840870799584584,0.526657865601421,1.5777,50.727
96,1979-04-09 00:00:00,0.2370061214766325,-0.05269777124405866,0.5267100141973238,1.5777,50.727
97,1979-04-10 00:00:00,0.1962537940035836,-0.09318660969359638,0.4856941977007636,1.5777,50.727
98,1979-04-11 00:00:00,0.31200359744335115,0.02250377451299324,0.6015034203737091,1.5777,50.727
99,1979-04-12 00:00:00,0.3967155401301252,0.1065130027817262,0.6869180774785242,1.5777,50.727
100,1979-04-13 00:00:00,0.450281921697686,0.16026871780105928,0.7402951255943127,1.5777,50.727
101,1979-04-14 00:00:00,0.3005679741030865,0.011054657696638048,0.5900812905095351,1.5777,50.727
102,1979-04-15 00:00:00,0.12203671431208025,-0.16731614141742535,0.4113895700415858,1.5777,50.727
103,1979-04-16 00:00:00,0.1297929292099119,-0.15961731114594416,0.4192031695657679,1.5777,50.727
104,1979-04-17 00:00:00,0.0568580858239582,-0.2336657517094225,0.3473819233573389,1.5777,50.727
105,1979-04-18 00:00:00,0.19976676167179586,-0.09096650043832946,0.4905000237819212,1.5777,50.727
106,1979-04-19 00:00:00,0.2299292524209829,-0.05992361830434406,0.51978212314631,1.5777,50.727
107,1979-04-20 00:00:00,0.17657705709227872,-0.11256334903226944,0.4657174632168269,1.5777,50.727
108,1979-04-21 00:00:00,0.2069642320819768,-0.0822893419455703,0.4962178061095239,1.5777,50.727
109,1979-04-22 00:00:00,0.2517641936569481,-0.03758503890375597,0.5411134262176522,1.5777,50.727
110,1979-04-23 00:00:00,0.3732584249091443,0.08304058676331633,0.6634762630549722,1.5777,50.727
111,1979-04-24 00:00:00,0.4838993362127532,0.1931012899092805,0.774697382516226,1.5777,50.727
112,1979-04-25 00:00:00,0.3697312706093453,0.07958094743655697,0.6598815937821336,1.5777,50.727
113,1979-04-26 00:00:00,0.3143418533016389,0.024585677818054763,0.604098028785223,1.5777,50.727
114,1979-04-27 00:00:00,0.2175264057330577,-0.0722790380406243,0.5073318495067397,1.5777,50.727
115,1979-04-28 00:00:00,0.2714750055799645,-0.018341561104514847,0.5612915722644438,1.5777,50.727
116,1979-04-29 00:00:00,0.3146590358360134,0.023770100406114547,0.6055479712659122,1.5777,50.727
117,1979-04-30 00:00:00,0.4129417906309585,0.12261938060753985,0.7032642006543771,1.5777,50.727
118,1979-05-01 00:00:00,0.29254802756549314,0.0017319104087801795,0.5833641447222061,1.5777,50.727
119,1979-05-02 00:00:00,0.3292388615910951,0.0329325892704615,0.6255451339117287,1.5777,50.727
120,1979-05-03 00:00:00,0.3145315042388968,0.018583453715364073,0.6104795547624295,1.5777,50.727
121,1979-05-04 00:00:00,0.3022755937583034,0.012613741435218262,0.5919374460813884,1.5777,50.727
122,1979-05-05 00:00:00,0.2269821407972978,-0.06217046675449636,0.516134748349092,1.5777,50.727
123,1979-05-06 00:00:00,0.21060041495771475,-0.07831869166527525,0.4995195215807047,1.5777,50.727
124,1979-05-07 00:00:00,0.2030294223278043,-0.08597870553702848,0.492037550192637,1.5777,50.727
125,1979-05-08 00:00:00,0.23801164881692266,-0.051242795141109736,0.5272660927749551,1.5777,50.727
126,1979-05-09 00:00:00,0.1713599394412229,-0.11798399432004453,0.4607038732024904,1.5777,50.727
127,1979-05-10 00:00:00,0.12020895309887066,-0.169284964255827,0.4097028704535683,1.5777,50.727
128,1979-05-11 00:00:00,0.2640092762339962,-0.02566208579186785,0.5536806382598602,1.5777,50.727
129,1979-05-12 00:00:00,0.2315309578976836,-0.058479753874783526,0.5215416696701507,1.5777,50.727
130,1979-05-13 00:00:00,0.14685668194414545,-0.14246649210609516,0.436179855994386,1.5777,50.727
131,1979-05-14 00:00:00,0.15078877633232324,-0.13825893364914266,0.4398364863137891,1.5777,50.727
132,1979-05-15 00:00:00,0.13200698042759598,-0.15717034816572814,0.4211843090209201,1.5777,50.727
133,1979-05-16 00:00:00,0.14392789732776232,-0.14524881193927527,0.4331046065947999,1.5777,50.727
134,1979-05-17 00:00:00,0.23716291010191315,-0.05258069188389775,0.5269065120877241,1.5777,50.727
135,1979-05-18 00:00:00,0.3966903089246638,0.10677996481521924,0.6866006530341083,1.5777,50.727
136,1979-05-19 00:00:00,0.3566520588756632,0.06701969932643552,0.6462844184248908,1.5777,50.727
137,1979-05-20 00:00:00,0.18785156666051836,-0.1019553181499986,0.4776584514710353,1.5777,50.727
138,1979-05-21 00:00:00,0.1015185978954733,-0.19242833700419096,0.3954655327951376,1.5777,50.727
139,1979-05-22 00:00:00,0.6943963210821172,0.399758098660526,0.9890345435037085,1.5777,50.727
140,1979-05-23 00:00:00,0.5247863134294093,0.2347918103282605,0.8147808165305581,1.5777,50.727
141,1979-05-24 00:00:00,0.43985232986621214,0.14983143120502754,0.7298732285273968,1.5777,50.727
142,1979-05-25 00:00:00,0.2721592756692728,-0.017333389396782917,0.5616519407353284,1.5777,50.727
143,1979-05-26 00:00:00,0.3639269575104364,0.07392895465408877,0.6539249603667839,1.5777,50.727
144,1979-05-27 00:00:00,0.39024811424516176,0.09778740608452052,0.6827088224058029,1.5777,50.727
145,1979-05-28 00:00:00,0.408143777836466,0.11805552765417887,0.6982320280187531,1.5777,50.727
146,1979-05-29 00:00:00,0.3956301786347898,0.10575215984310027,0.6855081974264794,1.5777,50.727
147,1979-05-30 00:00:00,0.3481971659673227,0.0583253136972044,0.638069018237441,1.5777,50.727
148,1979-05-31 00:00:00,0.19771210736128794,-0.09201898672644336,0.4874432014490192,1.5777,50.727
149,1979-06-01 00:00:00,0.16176205295349358,-0.12783993921093953,0.4513640451179267,1.5777,50.727
150,1979-06-02 00:00:00,0.13052605117989746,-0.15884864163734014,0.4199007439971351,1.5777,50.727
151,1979-06-03 00:00:00,0.13403360804654274,-0.1553191888078292,0.42338640490091467,1.5777,50.727
152,1979-06-04 00:00:00,0.1892450733404484,-0.09990835971903432,0.4783985063999311,1.5777,50.727
153,1979-06-05 00:00:00,0.2322952015856991,-0.05701193434254617,0.5216023375139444,1.5777,50.727
