,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.031246086444402712,-0.034448263063503064,0.09694043595230847,73.152,-0.6867
1,1979-01-04 00:00:00,0.03470242169311148,-0.030925666872513264,0.10033051025873622,73.152,-0.6867
2,1979-01-05 00:00:00,0.033958929092699035,-0.03168798213661174,0.09960584032200982,73.152,-0.6867
3,1979-01-06 00:00:00,0.026224191848446696,-0.039429107616452144,0.09187749131334554,73.152,-0.6867
4,1979-01-07 00:00:00,0.02449120727009676,-0.04111062510492373,0.09009303964511726,73.152,-0.6867
5,1979-01-08 00:00:00,0.013217239275502241,-0.05233449664406345,0.07876897519506793,73.152,-0.6867
6,1979-01-09 00:00:00,0.016153168556874733,-0.04937187222527202,0.08167820933902148,73.152,-0.6867
7,1979-01-10 00:00:00,0.021701597790901875,-0.043857822468909236,0.08726101805071299,73.152,-0.6867
8,1979-01-11 00:00:00,0.02042158259738033,-0.0450843784379774,0.08592754363273808,73.152,-0.6867
9,1979-01-12 00:00:00,0.01079832392371267,-0.054782040073853504,0.07637868792127883,73.152,-0.6867
10,1979-01-13 00:00:00,0.02171129489731843,-0.043968069583327614,0.08739065937796447,73.152,-0.6867
11,1979-01-14 00:00:00,0.029853445698845463,-0.035690865366758154,0.09539775676444907,73.152,-0.6867
12,1979-01-15 00:00:00,0.03282930609024909,-0.032693354361896326,0.0983519665423945,73.152,-0.6867
13,1979-01-16 00:00:00,0.030401265947816038,-0.03508302779584332,0.0958855596914754,73.152,-0.6867
14,1979-01-17 00:00:00,0.02578528434627242,-0.03972700638897567,0.0912975750815205,73.152,-0.6867
15,1979-01-18 00:00:00,0.02757000613930425,-0.03803319591563429,0.0931732081942428,73.152,-0.6867
16,1979-01-19 00:00:00,0.015452409313559687,-0.050201660076055296,0.08110647870317468,73.152,-0.6867
17,1979-01-20 00:00:00,0.027044724405168547,-0.03862544864225642,0.09271489745259352,73.152,-0.6867
18,1979-01-21 00:00:00,0.046807995039464034,-0.0188470299926261,0.11246302007155416,73.152,-0.6867
19,1979-01-22 00:00:00,0.042122851984769935,-0.02355397670721611,0.10779968067675598,73.152,-0.6867
20,1979-01-23 00:00:00,0.04117484665941507,-0.024359450558538397,0.10670914387736856,73.152,-0.6867
21,1979-01-24 00:00:00,0.03465969153607374,-0.030888182809933887,0.10020756588208138,73.152,-0.6867
22,1979-01-25 00:00:00,0.03585509794547506,-0.02975724585750153,0.10146744174845164,73.152,-0.6867
23,1979-01-26 00:00:00,0.022816396871639284,-0.0427404855406139,0.08837327928389246,73.152,-0.6867
