,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.0896700212171277,-0.3070493674004701,0.1277093249662147,-74.015,40.7
1,1979-01-04 00:00:00,-0.2063024521612658,-0.4230439196038645,0.010439015281332896,-74.015,40.7
2,1979-01-05 00:00:00,-0.010976259088366663,-0.22372944823275445,0.20177693005602115,-74.015,40.7
3,1979-01-06 00:00:00,-0.05928387894021515,-0.2715220117003844,0.15295425381995414,-74.015,40.7
4,1979-01-07 00:00:00,0.1343781569143014,-0.0774901937431565,0.3462465075717593,-74.015,40.7
5,1979-01-08 00:00:00,0.1441302658560151,-0.06872009606729447,0.3569806277793247,-74.015,40.7
6,1979-01-09 00:00:00,0.07589987906776409,-0.13923572888138944,0.2910354870169176,-74.015,40.7
7,1979-01-10 00:00:00,5.146337344372198e-06,-0.2122747450984634,0.2122850377731521,-74.015,40.7
8,1979-01-11 00:00:00,0.046827935454047134,-0.1649097629431781,0.25856563385127235,-74.015,40.7
9,1979-01-12 00:00:00,-0.015763935643547243,-0.2275113392485994,0.1959834679615049,-74.015,40.7
10,1979-01-13 00:00:00,0.2557010873342397,0.044109101613474144,0.4672930730550052,-74.015,40.7
11,1979-01-14 00:00:00,0.3944022619936638,0.1812077494013885,0.6075967745859391,-74.015,40.7
12,1979-01-15 00:00:00,0.3965677040997776,0.1813335652106492,0.6118018429889059,-74.015,40.7
13,1979-01-16 00:00:00,-0.24828498328647025,-0.4619512798741073,-0.034618686698833216,-74.015,40.7
14,1979-01-17 00:00:00,0.0029592463972262506,-0.20949667711211928,0.21541516990657175,-74.015,40.7
15,1979-01-18 00:00:00,0.2096166546662973,-0.0034338317966741967,0.4226671411292688,-74.015,40.7
16,1979-01-19 00:00:00,-0.025700805080910168,-0.2411443320074585,0.1897427218456382,-74.015,40.7
17,1979-01-20 00:00:00,-0.0055193640042204145,-0.2193677217006153,0.20832899369217445,-74.015,40.7
18,1979-01-21 00:00:00,0.41565183919988136,0.20373052987330212,0.6275731485264606,-74.015,40.7
19,1979-01-22 00:00:00,0.4693398110969184,0.2511993398606041,0.6874802823332327,-74.015,40.7
20,1979-01-23 00:00:00,-0.0068302619841135595,-0.2220088500826032,0.2083483261143761,-74.015,40.7
21,1979-01-24 00:00:00,0.006258731462699341,-0.205734112579549,0.21825157550494767,-74.015,40.7
22,1979-01-25 00:00:00,0.7735005637399845,0.5498659813822837,0.9971351460976854,-74.015,40.7
23,1979-01-26 00:00:00,0.3846638694044424,0.14296154319291893,0.6263661956159658,-74.015,40.7
24,1979-01-27 00:00:00,0.3039415609695527,0.08782797138099391,0.5200551505581115,-74.015,40.7
25,1979-01-28 00:00:00,0.25596012768550713,0.04318617880806977,0.4687340765629445,-74.015,40.7
26,1979-01-29 00:00:00,0.5334374264090084,0.3205516162976597,0.746323236520357,-74.015,40.7
27,1979-01-30 00:00:00,0.17515608694845347,-0.03870112425592279,0.3890132981528297,-74.015,40.7
28,1979-01-31 00:00:00,0.1719654005408708,-0.041525569736547814,0.38545637081828943,-74.015,40.7
29,1979-02-01 00:00:00,0.3515773379049122,0.1391588134395319,0.5639958623702925,-74.015,40.7
30,1979-02-02 00:00:00,0.14244003725159313,-0.07172581798113584,0.3566058924843221,-74.015,40.7
31,1979-02-03 00:00:00,-0.017130523988123158,-0.2311573525104284,0.1968963045341821,-74.015,40.7
32,1979-02-04 00:00:00,0.13646817098882771,-0.07554287529127005,0.3484792172689255,-74.015,40.7
33,1979-02-05 00:00:00,0.3505875879938744,0.1379135558715355,0.5632616201162133,-74.015,40.7
34,1979-02-06 00:00:00,0.11358863477158578,-0.10062448746962496,0.3278017570127965,-74.015,40.7
35,1979-02-07 00:00:00,-0.059403463907867986,-0.2738860053664774,0.1550790775507414,-74.015,40.7
36,1979-02-08 00:00:00,0.4891426680521025,0.2764524186029847,0.7018329175012203,-74.015,40.7
37,1979-02-09 00:00:00,0.13442003085255588,-0.0785259342093593,0.34736599591447104,-74.015,40.7
38,1979-02-10 00:00:00,0.08437684914941715,-0.12803882653352586,0.2967925248323602,-74.015,40.7
39,1979-02-11 00:00:00,0.00959589633822478,-0.20306667319719526,0.2222584658736448,-74.015,40.7
40,1979-02-12 00:00:00,0.013194983301706112,-0.19894045006954256,0.22533041667295484,-74.015,40.7
41,1979-02-13 00:00:00,0.26423770348368103,0.052586999072221946,0.4758884078951401,-74.015,40.7
42,1979-02-14 00:00:00,0.04967524448807507,-0.16276804304776532,0.26211853202391544,-74.015,40.7
43,1979-02-15 00:00:00,0.12586660230234195,-0.08603045264309002,0.3377636572477739,-74.015,40.7
44,1979-02-16 00:00:00,0.30926260415209555,0.09737764495579726,0.5211475633483938,-74.015,40.7
45,1979-02-17 00:00:00,0.20281710084466287,-0.009195445767648221,0.4148296474569741,-74.015,40.7
46,1979-02-18 00:00:00,-0.2882756029167593,-0.5009017028821516,-0.07564950295136708,-74.015,40.7
47,1979-02-19 00:00:00,0.2025712677488912,-0.009607373611613871,0.41474990910939613,-74.015,40.7
48,1979-02-20 00:00:00,0.15654929860385589,-0.07097716078052699,0.3840757579882388,-74.015,40.7
49,1979-02-21 00:00:00,0.16464353804365076,-0.0639089277647911,0.39319600385209263,-74.015,40.7
