,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,-0.0654591113941475,-0.1740840945072628,0.04316587171896778,8.7628,41.923
1,1979-01-04 00:00:00,-0.0827287258761634,-0.17739903806207466,0.01194158630974787,8.7628,41.923
2,1979-01-05 00:00:00,0.033008988931195984,-0.06700027701027264,0.13301825487266464,8.7628,41.923
3,1979-01-06 00:00:00,0.11298609521072285,0.02121766839303127,0.2047545220284144,8.7628,41.923
4,1979-01-07 00:00:00,0.023367633965196644,-0.06755523534353909,0.11429050327393238,8.7628,41.923
5,1979-01-08 00:00:00,-0.014469430843515513,-0.10547187763194044,0.07653301594490941,8.7628,41.923
6,1979-01-09 00:00:00,0.004461158111419467,-0.08752650833822832,0.09644882456106724,8.7628,41.923
7,1979-01-10 00:00:00,-0.03625018297806418,-0.13219013503455976,0.0596897690784314,8.7628,41.923
8,1979-01-11 00:00:00,0.0476971778103267,-0.048243013406484736,0.14363736902713814,8.7628,41.923
9,1979-01-12 00:00:00,0.141143919070618,0.044102455244068466,0.2381853828971675,8.7628,41.923
10,1979-01-13 00:00:00,0.03931667219800062,-0.05459081791171274,0.13322416230771394,8.7628,41.923
11,1979-01-14 00:00:00,-0.033480594518555416,-0.12625026333664588,0.05928907429953505,8.7628,41.923
12,1979-01-15 00:00:00,-0.06934875110564788,-0.16105541712213928,0.022357914910843543,8.7628,41.923
13,1979-01-16 00:00:00,-0.056806672957470265,-0.14775345175790022,0.03414010584295968,8.7628,41.923
14,1979-01-17 00:00:00,-0.043472841819863516,-0.13447671847645226,0.04753103483672519,8.7628,41.923
15,1979-01-18 00:00:00,0.014977294387565876,-0.07622647600255307,0.1061810647776848,8.7628,41.923
16,1979-01-19 00:00:00,0.0906543307723627,-0.0014543769549446722,0.18276303849967007,8.7628,41.923
17,1979-01-20 00:00:00,0.16918550677014996,0.07502454916847881,0.2633464643718211,8.7628,41.923
18,1979-01-21 00:00:00,0.0997603569826966,0.0061513606685938685,0.1933693532967993,8.7628,41.923
19,1979-01-22 00:00:00,0.08876372847737192,-0.003432213955520555,0.1809596709102644,8.7628,41.923
20,1979-01-23 00:00:00,0.09111884664299484,-0.0018969719301565465,0.18413466521614624,8.7628,41.923
21,1979-01-24 00:00:00,0.08103042146057146,-0.01099648009020951,0.17305732301135246,8.7628,41.923
22,1979-01-25 00:00:00,0.07121508176705042,-0.019721746238633944,0.1621519097727348,8.7628,41.923
23,1979-01-26 00:00:00,0.1002031349654374,0.009045898060699914,0.19136037187017488,8.7628,41.923
24,1979-01-27 00:00:00,0.12011679944679575,0.028801964321425236,0.21143163457216624,8.7628,41.923
25,1979-01-28 00:00:00,0.206160449936628,0.1121569588165226,0.3001639410567333,8.7628,41.923
26,1979-01-29 00:00:00,0.2387663162092352,0.1451053946450226,0.33242723777344785,8.7628,41.923
27,1979-01-30 00:00:00,0.13174334972384893,0.037611825910082934,0.2258748735376149,8.7628,41.923
28,1979-01-31 00:00:00,0.09878819236822343,0.005034350610091136,0.19254203412635576,8.7628,41.923
29,1979-02-01 00:00:00,0.023850479646387826,-0.06942202809379225,0.1171229873865679,8.7628,41.923
30,1979-02-02 00:00:00,0.03415704605697105,-0.05754017671110796,0.12585426882505008,8.7628,41.923
31,1979-02-03 00:00:00,0.12149667460803874,0.02984383950958124,0.21314950970649627,8.7628,41.923
32,1979-02-04 00:00:00,0.08154642575178059,-0.009162117946259304,0.1722549694498205,8.7628,41.923
33,1979-02-05 00:00:00,0.10257142534665767,0.01196720311177478,0.1931756475815406,8.7628,41.923
34,1979-02-06 00:00:00,0.09577454478116214,0.0026236681082347085,0.1889254214540896,8.7628,41.923
