,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.058397646786631015,-0.007169664305880946,0.12396495787914295,-156.47,20.9
1,1979-01-04 00:00:00,0.057531409498893675,-0.008046025923669237,0.12310884492145655,-156.47,20.9
2,1979-01-05 00:00:00,0.060386974550028574,-0.005182129528172257,0.1259560786282294,-156.47,20.9
3,1979-01-06 00:00:00,0.05422968969399188,-0.011327621231254914,0.11978700061923865,-156.47,20.9
4,1979-01-07 00:00:00,0.05948562253463365,-0.006061087326430854,0.12503233239569814,-156.47,20.9
5,1979-01-08 00:00:00,0.0763615927493653,0.010649293097232254,0.14207389240149834,-156.47,20.9
6,1979-01-09 00:00:00,0.10204125302848953,0.036250392658716914,0.16783211339826212,-156.47,20.9
7,1979-01-10 00:00:00,0.11516306192832625,0.048962712034398656,0.1813634118222538,-156.47,20.9
8,1979-01-11 00:00:00,0.038192351245887685,-0.02794370207811451,0.1043284045698899,-156.47,20.9
9,1979-01-12 00:00:00,0.04386049512095852,-0.02191237486034189,0.10963336510225892,-156.47,20.9
10,1979-01-13 00:00:00,-0.02667802704066529,-0.09489311503695948,0.04153706095562888,-156.47,20.9
11,1979-01-14 00:00:00,-0.0035750348975757233,-0.07151244062691357,0.06436237083176212,-156.47,20.9
12,1979-01-15 00:00:00,0.029160025151261888,-0.03690085879985332,0.09522090910237707,-156.47,20.9
13,1979-01-16 00:00:00,0.03931835883723171,-0.02652334698110997,0.1051600646555734,-156.47,20.9
14,1979-01-17 00:00:00,0.03730622528127083,-0.02829367576260642,0.10290612632514808,-156.47,20.9
15,1979-01-18 00:00:00,0.05203003759540152,-0.0135779930117335,0.11763806820253656,-156.47,20.9
16,1979-01-19 00:00:00,0.03821348659482933,-0.02732166261825343,0.10374863580791208,-156.47,20.9
17,1979-01-20 00:00:00,0.033261987506000706,-0.03226733977076257,0.09879131478276397,-156.47,20.9
18,1979-01-21 00:00:00,0.02189386610292564,-0.04376273026999099,0.08755046247584226,-156.47,20.9
19,1979-01-22 00:00:00,0.027415184948141613,-0.03823145655032119,0.09306182644660442,-156.47,20.9
20,1979-01-23 00:00:00,0.03304577712793828,-0.0327632431914222,0.09885479744729876,-156.47,20.9
21,1979-01-24 00:00:00,0.04974435754386266,-0.015944581552522243,0.11543329664024755,-156.47,20.9
22,1979-01-25 00:00:00,0.05706689982466968,-0.008557122042228228,0.1226909216915676,-156.47,20.9
23,1979-01-26 00:00:00,0.05268838569756711,-0.012828423224451477,0.11820519461958567,-156.47,20.9
24,1979-01-27 00:00:00,0.03465729786280713,-0.03086186177969218,0.10017645750530643,-156.47,20.9
25,1979-01-28 00:00:00,0.0382109859343138,-0.02730640252803136,0.10372837439665897,-156.47,20.9
26,1979-01-29 00:00:00,0.01983105247680517,-0.04579482275501001,0.08545692770862033,-156.47,20.9
27,1979-01-30 00:00:00,0.03784257373163828,-0.027709928135660162,0.10339507559893672,-156.47,20.9
28,1979-01-31 00:00:00,0.026392453516950645,-0.039176992571661184,0.09196189960556247,-156.47,20.9
29,1979-02-01 00:00:00,0.035103342232929366,-0.030491277002191376,0.10069796146805013,-156.47,20.9
30,1979-02-02 00:00:00,0.02490857497833098,-0.04068432489906925,0.0905014748557312,-156.47,20.9
31,1979-02-03 00:00:00,0.04996103461996696,-0.01562474784870449,0.1155468170886384,-156.47,20.9
32,1979-02-04 00:00:00,0.08032538245828719,0.014460417919198415,0.14619034699737596,-156.47,20.9
33,1979-02-05 00:00:00,0.11178584189187077,0.04494267554735768,0.17862900823638386,-156.47,20.9
34,1979-02-06 00:00:00,0.1093300665098172,0.04000394106528346,0.17865619195435095,-156.47,20.9
35,1979-02-07 00:00:00,0.08919584135058063,0.020636938913160485,0.15775474378800078,-156.47,20.9
36,1979-02-08 00:00:00,0.06307467205057424,-0.002548879460623238,0.1286982235617717,-156.47,20.9
37,1979-02-09 00:00:00,0.061651289004666376,-0.0038925923029280367,0.12719517031226074,-156.47,20.9
38,1979-02-10 00:00:00,0.0847637310045722,0.018991520001489542,0.15053594200765485,-156.47,20.9
39,1979-02-11 00:00:00,0.060332313475228286,-0.005765818182372311,0.1264304451328289,-156.47,20.9
40,1979-02-12 00:00:00,0.02468823548593299,-0.042956594693665584,0.09233306566553157,-156.47,20.9
41,1979-02-13 00:00:00,-0.01688461485708666,-0.08414969843098494,0.05038046871681162,-156.47,20.9
42,1979-02-14 00:00:00,0.013662059491521494,-0.052315152520290016,0.07963927150333301,-156.47,20.9
43,1979-02-15 00:00:00,0.022717665193362463,-0.042802721289415854,0.08823805167614078,-156.47,20.9
44,1979-02-16 00:00:00,0.034275440898465105,-0.03120380051206056,0.09975468230899076,-156.47,20.9
45,1979-02-17 00:00:00,0.03153561797702193,-0.03398112005707308,0.09705235601111696,-156.47,20.9
46,1979-02-18 00:00:00,0.04815191308729544,-0.017365534473445538,0.1136693606480364,-156.47,20.9
47,1979-02-19 00:00:00,0.05308691489507406,-0.012507138641500569,0.11868096843164867,-156.47,20.9
48,1979-02-20 00:00:00,0.07324529096606612,0.006814598047073296,0.13967598388505895,-156.47,20.9
49,1979-02-21 00:00:00,0.1095704547008916,0.0430749439837182,0.17606596541806502,-156.47,20.9
50,1979-02-22 00:00:00,0.09555000380184704,0.0297432119679215,0.16135679563577254,-156.47,20.9
51,1979-02-23 00:00:00,0.060264582337305014,-0.00538871838015817,0.1259178830547682,-156.47,20.9
52,1979-02-24 00:00:00,0.052013378151027384,-0.013512894609989688,0.11753965091204445,-156.47,20.9
53,1979-02-25 00:00:00,0.030398904878285605,-0.035193387082658,0.09599119683922924,-156.47,20.9
54,1979-02-26 00:00:00,0.033608931374209366,-0.031906835348521415,0.09912469809694016,-156.47,20.9
55,1979-02-27 00:00:00,0.0427229938249057,-0.022779438568877555,0.10822542621868897,-156.47,20.9
56,1979-02-28 00:00:00,0.023790352504005047,-0.04171537580669503,0.08929608081470512,-156.47,20.9
57,1979-03-01 00:00:00,0.033812471915264194,-0.03170589326460602,0.0993308370951344,-156.47,20.9
58,1979-03-02 00:00:00,0.0436291891098965,-0.02185799913411777,0.10911637735391078,-156.47,20.9
59,1979-03-03 00:00:00,0.05732769832497546,-0.008126825851848138,0.12278222250179904,-156.47,20.9
60,1979-03-04 00:00:00,0.0510846285224365,-0.014357581377489666,0.11652683842236268,-156.47,20.9
61,1979-03-05 00:00:00,0.05562473749666486,-0.0098435243841559,0.12109299937748565,-156.47,20.9
62,1979-03-06 00:00:00,0.05061215081877797,-0.014877772401659509,0.11610207403921545,-156.47,20.9
63,1979-03-07 00:00:00,0.044873984347792016,-0.020620397922228813,0.11036836661781284,-156.47,20.9
64,1979-03-08 00:00:00,0.05167695060535506,-0.013778148497218793,0.11713204970792893,-156.47,20.9
65,1979-03-09 00:00:00,0.023651453878632867,-0.04219883809523335,0.08950174585249908,-156.47,20.9
66,1979-03-10 00:00:00,0.011610123086976842,-0.05431850083903186,0.07753874701298555,-156.47,20.9
67,1979-03-11 00:00:00,0.03295977755639648,-0.032641258647984644,0.0985608137607776,-156.47,20.9
68,1979-03-12 00:00:00,0.04824953616099025,-0.017284783741196158,0.11378385606317665,-156.47,20.9
69,1979-03-13 00:00:00,0.05068089217473542,-0.014818821253423075,0.11618060560289392,-156.47,20.9
70,1979-03-14 00:00:00,0.0419526616758918,-0.023538819547748058,0.10744414289953166,-156.47,20.9
71,1979-03-15 00:00:00,0.027621695396425592,-0.03785095728592034,0.09309434807877152,-156.47,20.9
72,1979-03-16 00:00:00,0.02806535287769841,-0.03740328761022045,0.09353399336561727,-156.47,20.9
73,1979-03-17 00:00:00,0.02679457173660307,-0.03871783605464106,0.0923069795278472,-156.47,20.9
74,1979-03-18 00:00:00,0.04177416499708162,-0.023732400041942887,0.10728073003610614,-156.47,20.9
75,1979-03-19 00:00:00,0.045292195633397835,-0.0202552226709354,0.11083961393773106,-156.47,20.9
76,1979-03-20 00:00:00,0.03804321303357182,-0.02748888783275709,0.10357531389990073,-156.47,20.9
77,1979-03-21 00:00:00,0.03069761046887995,-0.0347881809251067,0.0961834018628666,-156.47,20.9
78,1979-03-22 00:00:00,0.03810844450732639,-0.027374674524630476,0.10359156353928324,-156.47,20.9
79,1979-03-23 00:00:00,0.033384112538108496,-0.03210790116770307,0.09887612624392006,-156.47,20.9
80,1979-03-24 00:00:00,0.0260192375861126,-0.03950096423900816,0.09153943941123337,-156.47,20.9
81,1979-03-25 00:00:00,0.04353435156446839,-0.021959876285688698,0.10902857941462547,-156.47,20.9
82,1979-03-26 00:00:00,0.0503556075895685,-0.01511096402750671,0.11582217920664373,-156.47,20.9
83,1979-03-27 00:00:00,0.06446206966866731,-0.0010401641597729274,0.12996430349710755,-156.47,20.9
84,1979-03-28 00:00:00,0.0884930270848807,0.02277531026769368,0.15421074390206774,-156.47,20.9
85,1979-03-29 00:00:00,0.06270327587690551,-0.0032034916232949323,0.12861004337710594,-156.47,20.9
86,1979-03-30 00:00:00,0.0754716848658299,0.009840432741191549,0.14110293699046828,-156.47,20.9
87,1979-03-31 00:00:00,0.06805114822099392,0.0024482280013931323,0.13365406844059471,-156.47,20.9
88,1979-04-01 00:00:00,0.06433379312010405,-0.0011722229518140448,0.12983980919202215,-156.47,20.9
89,1979-04-02 00:00:00,0.045418816948531684,-0.020076932792030683,0.11091456668909404,-156.47,20.9
90,1979-04-03 00:00:00,0.04140938066331147,-0.02404889261775556,0.1068676539443785,-156.47,20.9
91,1979-04-04 00:00:00,0.026776509544573567,-0.03869704305180162,0.09225006214094876,-156.47,20.9
92,1979-04-05 00:00:00,0.03058387477254062,-0.03492385580940139,0.09609160535448263,-156.47,20.9
93,1979-04-06 00:00:00,0.027878935673283197,-0.03761822354880907,0.09337609489537546,-156.47,20.9
94,1979-04-07 00:00:00,0.025567256285874168,-0.03988597177450055,0.09102048434624888,-156.47,20.9
95,1979-04-08 00:00:00,0.023708748518326557,-0.04174811309111885,0.08916561012777195,-156.47,20.9
96,1979-04-09 00:00:00,0.029440837667343844,-0.036056988871127814,0.0949386642058155,-156.47,20.9
97,1979-04-10 00:00:00,0.04148730583164606,-0.02406070629346461,0.10703531795675672,-156.47,20.9
98,1979-04-11 00:00:00,0.06494471425239373,-0.0005979180699641902,0.13048734657475164,-156.47,20.9
99,1979-04-12 00:00:00,0.07257028200070723,0.00706425167895007,0.13807631232246434,-156.47,20.9
100,1979-04-13 00:00:00,0.07834832256486722,0.012836251745709404,0.14386039338402504,-156.47,20.9
101,1979-04-14 00:00:00,0.07790334653808788,0.012302767074783394,0.14350392600139236,-156.47,20.9
102,1979-04-15 00:00:00,0.09010368998881237,0.02422056563011728,0.15598681434750744,-156.47,20.9
103,1979-04-16 00:00:00,0.0957006154935789,0.029633511716275183,0.16176771927088265,-156.47,20.9
104,1979-04-17 00:00:00,0.08306022271470437,0.017297948879166455,0.14882249655024227,-156.47,20.9
105,1979-04-18 00:00:00,0.061545016025832025,-0.004077872984475171,0.12716790503613926,-156.47,20.9
106,1979-04-19 00:00:00,0.054521936884570237,-0.010972357593496698,0.1200162313626372,-156.47,20.9
107,1979-04-20 00:00:00,0.06310073716018394,-0.0024068168012671143,0.128608291121635,-156.47,20.9
108,1979-04-21 00:00:00,0.06733229688192888,0.001785877433151034,0.13287871633070672,-156.47,20.9
109,1979-04-22 00:00:00,0.06190973826154434,-0.0036260143689760475,0.12744549089206472,-156.47,20.9
110,1979-04-23 00:00:00,0.06071354182685885,-0.004781902686905419,0.1262089863406231,-156.47,20.9
111,1979-04-24 00:00:00,0.062383731073872385,-0.003162078227024037,0.12792954037476886,-156.47,20.9
112,1979-04-25 00:00:00,0.05843360954839478,-0.00723809253264033,0.12410531162942988,-156.47,20.9
113,1979-04-26 00:00:00,0.04771721070515565,-0.01791621899664686,0.11335064040695815,-156.47,20.9
114,1979-04-27 00:00:00,0.06034984501022065,-0.005122920735681803,0.12582261075612314,-156.47,20.9
115,1979-04-28 00:00:00,0.0604011500819576,-0.005100385095079271,0.12590268525899448,-156.47,20.9
116,1979-04-29 00:00:00,0.04852922884272545,-0.017024777008549208,0.11408323469400013,-156.47,20.9
117,1979-04-30 00:00:00,0.0388365513114196,-0.026694490806942063,0.10436759342978127,-156.47,20.9
118,1979-05-01 00:00:00,0.033947910431783954,-0.031551583259178666,0.09944740412274657,-156.47,20.9
119,1979-05-02 00:00:00,0.04024455615305289,-0.02521197560360007,0.10570108790970584,-156.47,20.9
120,1979-05-03 00:00:00,0.03852477027219108,-0.02698197410930281,0.10403151465368496,-156.47,20.9
121,1979-05-04 00:00:00,0.05122946143361525,-0.01431470797245347,0.11677363083968398,-156.47,20.9
122,1979-05-05 00:00:00,0.04387301406728893,-0.0216217551076078,0.10936778324218566,-156.47,20.9
123,1979-05-06 00:00:00,0.028267351131464356,-0.03722331939409991,0.0937580216570286,-156.47,20.9
124,1979-05-07 00:00:00,0.03085706971701978,-0.034631547795187234,0.09634568722922683,-156.47,20.9
125,1979-05-08 00:00:00,0.042683707292012416,-0.02282109882088907,0.10818851340491392,-156.47,20.9
126,1979-05-09 00:00:00,0.04906135758679293,-0.016441440249805386,0.11456415542339125,-156.47,20.9
127,1979-05-10 00:00:00,0.04481303994288024,-0.02066861871094295,0.11029469859670343,-156.47,20.9
128,1979-05-11 00:00:00,0.05526391751761529,-0.0102488579061523,0.12077669294138288,-156.47,20.9
129,1979-05-12 00:00:00,0.058496293834729526,-0.0069868642188151,0.12397945188827415,-156.47,20.9
130,1979-05-13 00:00:00,0.04923532900515519,-0.016232203650977925,0.1147028616612883,-156.47,20.9
131,1979-05-14 00:00:00,0.03398961025958937,-0.031465697746684236,0.09944491826586298,-156.47,20.9
132,1979-05-15 00:00:00,0.024215757538980903,-0.04127207616526382,0.08970359124322562,-156.47,20.9
133,1979-05-16 00:00:00,0.03235746335876942,-0.03311945529456943,0.09783438201210827,-156.47,20.9
134,1979-05-17 00:00:00,0.037760109152158515,-0.02770616851446456,0.10322638681878156,-156.47,20.9
135,1979-05-18 00:00:00,0.04855526583344225,-0.016904624236942237,0.11401515590382673,-156.47,20.9
136,1979-05-19 00:00:00,0.04349897855481456,-0.021941302569359014,0.10893925967898814,-156.47,20.9
137,1979-05-20 00:00:00,0.03666807795310684,-0.02879937684516708,0.10213553275138076,-156.47,20.9
138,1979-05-21 00:00:00,0.03159174175725514,-0.0339307468235448,0.09711423033805508,-156.47,20.9
139,1979-05-22 00:00:00,0.033655371695948115,-0.03185550108011916,0.09916624447201536,-156.47,20.9
140,1979-05-23 00:00:00,0.03802127780562672,-0.027462836977316503,0.10350539258856994,-156.47,20.9
141,1979-05-24 00:00:00,0.043471918554332425,-0.021992122648464604,0.10893595975712947,-156.47,20.9
142,1979-05-25 00:00:00,0.03819936674599265,-0.027264612405400655,0.10366334589738596,-156.47,20.9
143,1979-05-26 00:00:00,0.036741529586633535,-0.02872627139771012,0.1022093305709772,-156.47,20.9
144,1979-05-27 00:00:00,0.04548648295463472,-0.019972863782639117,0.11094582969190857,-156.47,20.9
145,1979-05-28 00:00:00,0.04029442933306945,-0.0251848108709049,0.1057736695370438,-156.47,20.9
146,1979-05-29 00:00:00,0.049260033965135695,-0.016268272557242648,0.11478834048751405,-156.47,20.9
147,1979-05-30 00:00:00,0.05651152028738868,-0.0089784562451668,0.12200149681994416,-156.47,20.9
148,1979-05-31 00:00:00,0.06532060166615725,-0.00016391082906848375,0.13080511416138296,-156.47,20.9
149,1979-06-01 00:00:00,0.06163512740884732,-0.00384439281908,0.12711464763677466,-156.47,20.9
150,1979-06-02 00:00:00,0.04325058450106503,-0.0222161220424628,0.10871729104459286,-156.47,20.9
151,1979-06-03 00:00:00,0.03295565549799618,-0.03250046686862637,0.09841177786461874,-156.47,20.9
