,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.1898540478055633,0.012676139915306141,0.3670319556958205,-4.9833,52.013999999999996
1,1979-01-04 00:00:00,0.21540998639273667,0.035935715820651935,0.39488425696482143,-4.9833,52.013999999999996
2,1979-01-05 00:00:00,0.09656634651220013,-0.08297022346278198,0.2761029164871822,-4.9833,52.013999999999996
3,1979-01-06 00:00:00,0.0930532745058445,-0.0857960245150792,0.27190257352676817,-4.9833,52.013999999999996
4,1979-01-07 00:00:00,0.042587640917203136,-0.1343459915172884,0.21952127335169466,-4.9833,52.013999999999996
5,1979-01-08 00:00:00,0.03434485580079169,-0.142443206029471,0.2111329176310544,-4.9833,52.013999999999996
6,1979-01-09 00:00:00,0.04306178936148836,-0.13378743359403295,0.21991101231700969,-4.9833,52.013999999999996
7,1979-01-10 00:00:00,0.4260007035141095,0.2475311629238257,0.6044702441043932,-4.9833,52.013999999999996
8,1979-01-11 00:00:00,0.3613284604775209,0.1816106741249449,0.5410462468300968,-4.9833,52.013999999999996
9,1979-01-12 00:00:00,0.1595407735483998,-0.017659777716027864,0.3367413248128275,-4.9833,52.013999999999996
10,1979-01-13 00:00:00,0.0655353914414881,-0.111481351340893,0.2425521342238692,-4.9833,52.013999999999996
11,1979-01-14 00:00:00,0.2261340260042297,0.0492230150819504,0.40304503692650906,-4.9833,52.013999999999996
12,1979-01-15 00:00:00,0.06945295171329746,-0.10763509597860277,0.2465409994051977,-4.9833,52.013999999999996
13,1979-01-16 00:00:00,0.04778620147533952,-0.1289870949767499,0.22455949792742894,-4.9833,52.013999999999996
14,1979-01-17 00:00:00,-0.12216849559975075,-0.2990942655403823,0.05475727434088085,-4.9833,52.013999999999996
15,1979-01-18 00:00:00,-0.04310117989038124,-0.2213862637963997,0.13518390401563726,-4.9833,52.013999999999996
16,1979-01-19 00:00:00,0.14513580098154008,-0.03327079088955165,0.3235423928526318,-4.9833,52.013999999999996
17,1979-01-20 00:00:00,0.22765161766027195,0.04843585181484486,0.4068673835056991,-4.9833,52.013999999999996
18,1979-01-21 00:00:00,0.09006015435708722,-0.0880861632439997,0.2682064719581741,-4.9833,52.013999999999996
19,1979-01-22 00:00:00,0.07333379831948886,-0.10392849113569746,0.2505960877746752,-4.9833,52.013999999999996
20,1979-01-23 00:00:00,0.12163639066946165,-0.0556106375009092,0.2988834188398325,-4.9833,52.013999999999996
21,1979-01-24 00:00:00,0.04649881694108005,-0.13065156149986856,0.22364919538202865,-4.9833,52.013999999999996
22,1979-01-25 00:00:00,0.15420413826802362,-0.0227857520034285,0.33119402853947577,-4.9833,52.013999999999996
23,1979-01-26 00:00:00,0.1871698190116224,0.009799144730845588,0.3645404932923991,-4.9833,52.013999999999996
24,1979-01-27 00:00:00,0.17276332387130058,-0.004358308798645461,0.34988495654124663,-4.9833,52.013999999999996
25,1979-01-28 00:00:00,0.294561333921646,0.11751514511228922,0.4716075227310028,-4.9833,52.013999999999996
26,1979-01-29 00:00:00,0.294979615908573,0.11760191609656324,0.4723573157205828,-4.9833,52.013999999999996
