,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.04627317167515668,-0.0740115081005178,0.16655785145083118,62.883,-67.6
1,1979-01-04 00:00:00,0.04567419588858998,-0.07421592685717797,0.16556431863435792,62.883,-67.6
2,1979-01-05 00:00:00,0.013951953433404874,-0.10592778276830188,0.13383168963511166,62.883,-67.6
3,1979-01-06 00:00:00,0.0332532831311112,-0.08665312632165857,0.15315969258388096,62.883,-67.6
4,1979-01-07 00:00:00,-0.03365494617197419,-0.15368554949525193,0.08637565715130352,62.883,-67.6
5,1979-01-08 00:00:00,0.062396535188778225,-0.05760929678405473,0.18240236716161115,62.883,-67.6
6,1979-01-09 00:00:00,0.07199355688692421,-0.0481220866027484,0.19210920037659684,62.883,-67.6
7,1979-01-10 00:00:00,0.15024928092954434,0.02994747263783173,0.2705510892212569,62.883,-67.6
8,1979-01-11 00:00:00,0.041555027909377686,-0.0787531254023207,0.16186318122107607,62.883,-67.6
9,1979-01-12 00:00:00,0.07617241419608381,-0.043744294777316894,0.1960891231694845,62.883,-67.6
10,1979-01-13 00:00:00,0.02592757471536546,-0.09399306724411192,0.14584821667484285,62.883,-67.6
11,1979-01-14 00:00:00,0.0029467960938483646,-0.11689795525970666,0.12279154744740335,62.883,-67.6
12,1979-01-15 00:00:00,-0.016043661233186957,-0.13586078301346627,0.10377346054709237,62.883,-67.6
13,1979-01-16 00:00:00,-0.0690520675738874,-0.18889296123484733,0.05078882608707251,62.883,-67.6
14,1979-01-17 00:00:00,0.03206231133453725,-0.08784031134561615,0.15196493401469066,62.883,-67.6
15,1979-01-18 00:00:00,0.0100908731967685,-0.10981098834079872,0.12999273473433573,62.883,-67.6
16,1979-01-19 00:00:00,0.02448194346660276,-0.0955145370733815,0.14447842400658706,62.883,-67.6
17,1979-01-20 00:00:00,-0.05251905607535354,-0.17254930547897926,0.06751119332827217,62.883,-67.6
18,1979-01-21 00:00:00,0.014298757126830569,-0.1056137234522115,0.13421123770587262,62.883,-67.6
19,1979-01-22 00:00:00,0.012876693934960442,-0.10699917931851442,0.1327525671884353,62.883,-67.6
20,1979-01-23 00:00:00,0.08625431058478451,-0.0338186735867437,0.20632729475631276,62.883,-67.6
21,1979-01-24 00:00:00,0.10650607863986457,-0.01347572638019387,0.22648788365992306,62.883,-67.6
22,1979-01-25 00:00:00,0.12113262135649025,0.0012803853398137275,0.24098485737316674,62.883,-67.6
23,1979-01-26 00:00:00,0.047678284672320936,-0.07222619389624338,0.16758276324088528,62.883,-67.6
24,1979-01-27 00:00:00,0.05188586365523051,-0.06795262096188791,0.17172434827234895,62.883,-67.6
25,1979-01-28 00:00:00,0.09074752750019993,-0.02928232313906837,0.2107773781394682,62.883,-67.6
26,1979-01-29 00:00:00,0.02172891071528409,-0.09811817021135777,0.14157599164192594,62.883,-67.6
27,1979-01-30 00:00:00,0.008523562549695544,-0.11127387941891928,0.12832100451831038,62.883,-67.6
28,1979-01-31 00:00:00,0.1584451883302775,0.038497312230888966,0.27839306442966605,62.883,-67.6
29,1979-02-01 00:00:00,0.1963170816534848,0.07525088322819375,0.3173832800787758,62.883,-67.6
30,1979-02-02 00:00:00,0.12177651969856686,0.0005750808761084553,0.2429779585210253,62.883,-67.6
31,1979-02-03 00:00:00,0.0180690948614767,-0.10253246053237992,0.13867065025533332,62.883,-67.6
32,1979-02-04 00:00:00,0.03192351161378039,-0.08793474511923205,0.15178176834679286,62.883,-67.6
33,1979-02-05 00:00:00,0.01988392283451449,-0.10004048840918467,0.13980833407821364,62.883,-67.6
34,1979-02-06 00:00:00,0.08470428614974053,-0.035441280881747445,0.20484985318122848,62.883,-67.6
35,1979-02-07 00:00:00,0.17950819458454156,0.05883608026236355,0.30018030890671954,62.883,-67.6
36,1979-02-08 00:00:00,0.059591754075930974,-0.06071013009839521,0.17989363825025714,62.883,-67.6
37,1979-02-09 00:00:00,-0.07680885582934896,-0.19687717346561007,0.04325946180691222,62.883,-67.6
38,1979-02-10 00:00:00,0.033957056303395336,-0.08593273032525356,0.15384684293204426,62.883,-67.6
39,1979-02-11 00:00:00,0.08850275859921282,-0.03138685817513147,0.20839237537355715,62.883,-67.6
40,1979-02-12 00:00:00,0.035607139398487975,-0.08421844718378055,0.1554327259807565,62.883,-67.6
41,1979-02-13 00:00:00,0.023856546529362598,-0.09592386344472877,0.14363695650345393,62.883,-67.6
42,1979-02-14 00:00:00,0.024472845398413032,-0.09532248140241982,0.14426817219924587,62.883,-67.6
43,1979-02-15 00:00:00,0.009899132305725995,-0.10990479660085647,0.12970306121230846,62.883,-67.6
44,1979-02-16 00:00:00,0.01201877996712359,-0.10777626699402064,0.1318138269282678,62.883,-67.6
45,1979-02-17 00:00:00,0.004422343029221194,-0.11538673724283767,0.12423142330128005,62.883,-67.6
46,1979-02-18 00:00:00,-0.0046678436599931405,-0.12445246437630247,0.1151167770563162,62.883,-67.6
47,1979-02-19 00:00:00,-0.010778480893028148,-0.1305520809345533,0.10899511914849702,62.883,-67.6
48,1979-02-20 00:00:00,0.012955699690898137,-0.10681024446417987,0.13272164384597615,62.883,-67.6
49,1979-02-21 00:00:00,-0.0236987119978844,-0.14349941182026546,0.09610198782449664,62.883,-67.6
50,1979-02-22 00:00:00,-0.08380210730504134,-0.2036847204709708,0.03608050586088811,62.883,-67.6
51,1979-02-23 00:00:00,0.014424142478896363,-0.10543530144203088,0.1342835863998236,62.883,-67.6
52,1979-02-24 00:00:00,0.07002100027864372,-0.049846463157755885,0.18988846371504334,62.883,-67.6
53,1979-02-25 00:00:00,0.04121811743851403,-0.07863662215309483,0.16107285703012286,62.883,-67.6
54,1979-02-26 00:00:00,0.020036493371509808,-0.09978406077164342,0.13985704751466305,62.883,-67.6
55,1979-02-27 00:00:00,0.02597287778491624,-0.09384151119558104,0.1457872667654135,62.883,-67.6
