,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.3512845625365711,0.1832247451711657,0.5193443799019766,-71.327,41.505
1,1979-01-04 00:00:00,-0.06948047310022287,-0.23932681282346366,0.10036586662301787,-71.327,41.505
2,1979-01-05 00:00:00,-0.07922910003176781,-0.2452390127379478,0.08678081267441218,-71.327,41.505
3,1979-01-06 00:00:00,-0.027670907028034042,-0.19356361498811314,0.13822180093204506,-71.327,41.505
4,1979-01-07 00:00:00,0.10192067169662876,-0.06374701097322011,0.26758835436647765,-71.327,41.505
5,1979-01-08 00:00:00,0.14105906360769285,-0.024815383173782485,0.30693351038916816,-71.327,41.505
6,1979-01-09 00:00:00,0.061093490167817725,-0.1065333751455472,0.22872035548118266,-71.327,41.505
7,1979-01-10 00:00:00,-0.034303247936281936,-0.20099531110731145,0.1323888152347476,-71.327,41.505
8,1979-01-11 00:00:00,-0.0645668800888606,-0.2302926608351726,0.1011589006574514,-71.327,41.505
9,1979-01-12 00:00:00,-0.05481956849134147,-0.22047809034722027,0.11083895336453736,-71.327,41.505
10,1979-01-13 00:00:00,0.07978141698671083,-0.08576404996454857,0.24532688393797025,-71.327,41.505
11,1979-01-14 00:00:00,0.2603048074895888,0.09402104064284793,0.4265885743363297,-71.327,41.505
12,1979-01-15 00:00:00,-0.05004141806949145,-0.21782492592368444,0.11774208978470155,-71.327,41.505
13,1979-01-16 00:00:00,-0.02680222678453164,-0.19378478407959135,0.14018033051052808,-71.327,41.505
14,1979-01-17 00:00:00,0.05035219083052453,-0.1157951734247987,0.21649955508584776,-71.327,41.505
15,1979-01-18 00:00:00,0.1802712975482771,0.014267560009926794,0.3462750350866274,-71.327,41.505
16,1979-01-19 00:00:00,0.18367147630787872,0.016230229260378648,0.3511127233553788,-71.327,41.505
17,1979-01-20 00:00:00,0.27641875429862073,0.10919609662989732,0.4436414119673441,-71.327,41.505
18,1979-01-21 00:00:00,0.26537332750152104,0.09962759422288073,0.4311190607801613,-71.327,41.505
19,1979-01-22 00:00:00,0.549506463208383,0.3815026466369344,0.7175102797798317,-71.327,41.505
20,1979-01-23 00:00:00,-0.049753995469684766,-0.21729016917000427,0.11778217823063472,-71.327,41.505
21,1979-01-24 00:00:00,0.03573258030484423,-0.13004598977001736,0.20151115037970585,-71.327,41.505
22,1979-01-25 00:00:00,0.4723215417754109,0.30325461366174844,0.6413884698890733,-71.327,41.505
23,1979-01-26 00:00:00,0.8819730262743442,0.7021312639574432,1.0618147885912452,-71.327,41.505
