,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.02271301274975966,-0.06372457795511385,0.10915060345463318,145.74,15.227
1,1979-01-04 00:00:00,0.04578890181729592,-0.0406462387348573,0.13222404236944912,145.74,15.227
2,1979-01-05 00:00:00,0.062496268914223115,-0.023999251405615082,0.1489917892340613,145.74,15.227
3,1979-01-06 00:00:00,0.04917399975873397,-0.037250859771440714,0.13559885928890866,145.74,15.227
4,1979-01-07 00:00:00,0.01907640182292957,-0.0674483797908631,0.10560118343672226,145.74,15.227
5,1979-01-08 00:00:00,0.13667566119815816,0.049408726108419336,0.22394259628789695,145.74,15.227
6,1979-01-09 00:00:00,0.2336011754468049,0.14547711653691722,0.3217252343566925,145.74,15.227
7,1979-01-10 00:00:00,0.191441393410706,0.10226252571289254,0.2806202611085193,145.74,15.227
8,1979-01-11 00:00:00,0.027122123477119647,-0.060051752460760964,0.11429599941500025,145.74,15.227
9,1979-01-12 00:00:00,0.05724007570950105,-0.029242459166409437,0.14372261058541155,145.74,15.227
10,1979-01-13 00:00:00,0.02584900191472739,-0.06053565190227456,0.11223365573172933,145.74,15.227
11,1979-01-14 00:00:00,0.030814496472914326,-0.05555405834382781,0.11718305128965645,145.74,15.227
12,1979-01-15 00:00:00,-0.0047061100081153655,-0.09111119240962348,0.08169897239339274,145.74,15.227
13,1979-01-16 00:00:00,0.00043961608486509096,-0.08595292010491963,0.08683215227464983,145.74,15.227
14,1979-01-17 00:00:00,0.019359289159032744,-0.06705241512490315,0.10577099344296864,145.74,15.227
15,1979-01-18 00:00:00,-0.0002573720515320274,-0.08668769405892221,0.08617294995585817,145.74,15.227
16,1979-01-19 00:00:00,0.009444277504743364,-0.07702308155980431,0.09591163656929104,145.74,15.227
17,1979-01-20 00:00:00,0.027698116581852183,-0.05873369619194072,0.1141299293556451,145.74,15.227
18,1979-01-21 00:00:00,0.008393377273100041,-0.07811246140570663,0.09489921595190667,145.74,15.227
19,1979-01-22 00:00:00,0.012944850566801063,-0.07347290167000453,0.09936260280360663,145.74,15.227
20,1979-01-23 00:00:00,0.008450014270023481,-0.07805785351812135,0.09495788205816832,145.74,15.227
21,1979-01-24 00:00:00,0.018819990896120797,-0.06774935233844137,0.10538933413068297,145.74,15.227
22,1979-01-25 00:00:00,0.03762082235790107,-0.04883451022198677,0.12407615493778892,145.74,15.227
23,1979-01-26 00:00:00,0.03023946545820945,-0.0562342560664983,0.1167131869829172,145.74,15.227
24,1979-01-27 00:00:00,0.03660668466113542,-0.04982058066104583,0.12303394998331665,145.74,15.227
25,1979-01-28 00:00:00,0.052537114463252536,-0.033864831921888015,0.13893906084839308,145.74,15.227
26,1979-01-29 00:00:00,0.01523255510778953,-0.0712272729955396,0.10169238321111868,145.74,15.227
27,1979-01-30 00:00:00,0.01919976944586359,-0.06729483904554479,0.10569437793727196,145.74,15.227
28,1979-01-31 00:00:00,0.04554907831153125,-0.041015619536671474,0.13211377615973394,145.74,15.227
29,1979-02-01 00:00:00,0.004588624203623923,-0.08182295479914108,0.09100020320638892,145.74,15.227
