,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.06717693641708855,-0.09115026531558636,0.2255041381497635,-9.1833,51.533
1,1979-01-04 00:00:00,0.4959397158779727,0.3288194839344157,0.6630599478215297,-9.1833,51.533
2,1979-01-05 00:00:00,0.10614913564619737,-0.06058461408059696,0.2728828853729917,-9.1833,51.533
3,1979-01-06 00:00:00,-0.06465038312381055,-0.2241524274306863,0.0948516611830652,-9.1833,51.533
4,1979-01-07 00:00:00,-0.003921395654832252,-0.159469577968668,0.15162678665900348,-9.1833,51.533
5,1979-01-08 00:00:00,0.017684766737232294,-0.13762490244220318,0.17299443591666774,-9.1833,51.533
6,1979-01-09 00:00:00,0.026926257813647984,-0.12852135699101092,0.1823738726183069,-9.1833,51.533
7,1979-01-10 00:00:00,0.07920968951658643,-0.08088566137083787,0.23930504040401074,-9.1833,51.533
8,1979-01-11 00:00:00,0.09640531359462327,-0.06318678880024606,0.25599741598949266,-9.1833,51.533
9,1979-01-12 00:00:00,0.07980283495454424,-0.07632364361065086,0.2359293135197393,-9.1833,51.533
10,1979-01-13 00:00:00,0.11345541248349005,-0.042212047771841434,0.2691228727388215,-9.1833,51.533
11,1979-01-14 00:00:00,0.08856934195384114,-0.06750665303260299,0.2446453369402853,-9.1833,51.533
12,1979-01-15 00:00:00,0.08829129305154808,-0.06827166826711663,0.2448542543702128,-9.1833,51.533
13,1979-01-16 00:00:00,0.012611483991526671,-0.14297490782307531,0.16819787580612866,-9.1833,51.533
14,1979-01-17 00:00:00,-0.005025930073075176,-0.16134258930716902,0.15129072916101868,-9.1833,51.533
15,1979-01-18 00:00:00,0.11362011713036944,-0.04532386919140281,0.2725641034521417,-9.1833,51.533
16,1979-01-19 00:00:00,0.4683837803351797,0.3023963370895407,0.6343712235808187,-9.1833,51.533
17,1979-01-20 00:00:00,0.2606477515985104,0.0929660902952219,0.4283294129017989,-9.1833,51.533
18,1979-01-21 00:00:00,-0.011226121067224266,-0.16925519871643646,0.14680295658198791,-9.1833,51.533
19,1979-01-22 00:00:00,0.24285220817855624,0.08402302193420601,0.4016813944229065,-9.1833,51.533
