,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.020168402505413463,-0.13353126838435458,0.1738680733951815,-82.83200000000002,27.976999999999997
1,1979-01-04 00:00:00,-0.011659578569575169,-0.16713666795960086,0.14381751082045052,-82.83200000000002,27.976999999999997
2,1979-01-05 00:00:00,-0.07260851645272343,-0.2170830118728732,0.0718659789674263,-82.83200000000002,27.976999999999997
3,1979-01-06 00:00:00,-0.0228205178640356,-0.16641514585889305,0.12077411013082183,-82.83200000000002,27.976999999999997
4,1979-01-07 00:00:00,0.10054102121646126,-0.042758855443236814,0.2438408978761593,-82.83200000000002,27.976999999999997
5,1979-01-08 00:00:00,0.28166514874618703,0.13757736024678272,0.4257529372455913,-82.83200000000002,27.976999999999997
6,1979-01-09 00:00:00,-0.08640035696832718,-0.23279398226399445,0.05999326832734009,-82.83200000000002,27.976999999999997
7,1979-01-10 00:00:00,0.05161460221583708,-0.09294799399826732,0.19617719842994147,-82.83200000000002,27.976999999999997
8,1979-01-11 00:00:00,-0.025741884093172657,-0.1688758615149329,0.11739209332858758,-82.83200000000002,27.976999999999997
9,1979-01-12 00:00:00,0.07131751486066484,-0.07245403622692756,0.21508906594825725,-82.83200000000002,27.976999999999997
10,1979-01-13 00:00:00,0.18099252689023174,0.03319114843711063,0.3287939053433529,-82.83200000000002,27.976999999999997
11,1979-01-14 00:00:00,-0.025762937241026657,-0.17238754384162716,0.12086166935957385,-82.83200000000002,27.976999999999997
12,1979-01-15 00:00:00,0.059382426957399335,-0.08715524911543583,0.2059201030302345,-82.83200000000002,27.976999999999997
13,1979-01-16 00:00:00,0.10815625568896778,-0.03808726314931263,0.25439977452724816,-82.83200000000002,27.976999999999997
14,1979-01-17 00:00:00,-0.08420678722320454,-0.2275057491353364,0.059092174688927274,-82.83200000000002,27.976999999999997
15,1979-01-18 00:00:00,0.023233147064671708,-0.11973146706269742,0.16619776119204085,-82.83200000000002,27.976999999999997
16,1979-01-19 00:00:00,0.011306917322409654,-0.13158173021178313,0.15419556485660246,-82.83200000000002,27.976999999999997
17,1979-01-20 00:00:00,0.05514086108963337,-0.08783275300319704,0.19811447518246375,-82.83200000000002,27.976999999999997
18,1979-01-21 00:00:00,0.4991032537841036,0.3427131077488694,0.6554933998193377,-82.83200000000002,27.976999999999997
19,1979-01-22 00:00:00,-0.2277660392267778,-0.3987614194878128,-0.05677065896574285,-82.83200000000002,27.976999999999997
