,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.09294386988529428,-0.06124316378649161,0.2471309035570801,17.225,40.475
1,1979-01-04 00:00:00,-0.1274447083776684,-0.2653650752095277,0.010475658454190823,17.225,40.475
2,1979-01-05 00:00:00,0.13078123967160024,-0.010562199704938241,0.27212467904813875,17.225,40.475
3,1979-01-06 00:00:00,0.10642221701310928,-0.033034820189719746,0.2458792542159383,17.225,40.475
4,1979-01-07 00:00:00,0.01139295348305147,-0.11913516945344985,0.1419210764195528,17.225,40.475
5,1979-01-08 00:00:00,-0.03881688191501968,-0.17055290719672495,0.09291914336668557,17.225,40.475
6,1979-01-09 00:00:00,-0.10959640790102257,-0.24104323930597385,0.021850423503928684,17.225,40.475
7,1979-01-10 00:00:00,0.05973182999531644,-0.07175314705569777,0.19121680704633065,17.225,40.475
8,1979-01-11 00:00:00,0.10023643897283964,-0.031787492185519545,0.23226037013119885,17.225,40.475
9,1979-01-12 00:00:00,0.11094513804561756,-0.02562460236071913,0.24751487845195425,17.225,40.475
10,1979-01-13 00:00:00,0.08381074917479918,-0.054276101517946006,0.2218975998675444,17.225,40.475
11,1979-01-14 00:00:00,0.03769755433926754,-0.0942867254333124,0.16968183411184745,17.225,40.475
12,1979-01-15 00:00:00,0.04969868116902036,-0.08229179505663735,0.18168915739467809,17.225,40.475
13,1979-01-16 00:00:00,-0.047884249722764116,-0.1798221705018888,0.08405367105636058,17.225,40.475
14,1979-01-17 00:00:00,-0.002413389362187622,-0.13320100925167086,0.1283742305272956,17.225,40.475
15,1979-01-18 00:00:00,0.023745930831841882,-0.10650185063700383,0.1539937123006876,17.225,40.475
16,1979-01-19 00:00:00,-0.027447156921653143,-0.15773362620615305,0.10283931236284677,17.225,40.475
17,1979-01-20 00:00:00,-0.004605318852899542,-0.13487750775034354,0.12566687004454447,17.225,40.475
18,1979-01-21 00:00:00,-0.005888564534913987,-0.13594540463927215,0.12416827556944418,17.225,40.475
19,1979-01-22 00:00:00,-0.0011877014304214199,-0.13104488626265764,0.12866948340181486,17.225,40.475
20,1979-01-23 00:00:00,0.027971272154834626,-0.10206074290798094,0.1580032872176502,17.225,40.475
21,1979-01-24 00:00:00,0.11700166355831546,-0.014045118441138288,0.24804844555776914,17.225,40.475
22,1979-01-25 00:00:00,0.1319003813700248,0.0003141205544170411,0.26348664218563256,17.225,40.475
23,1979-01-26 00:00:00,0.18479056133504984,0.05284712024978458,0.31673400242031513,17.225,40.475
24,1979-01-27 00:00:00,0.12531421637924084,-0.0061641430856910215,0.2567925758441727,17.225,40.475
25,1979-01-28 00:00:00,0.09971172688273558,-0.03073483382043951,0.2301582875859107,17.225,40.475
26,1979-01-29 00:00:00,0.20827067577544145,0.07690343539081435,0.3396379161600685,17.225,40.475
27,1979-01-30 00:00:00,0.05441353358065335,-0.08111561622910504,0.18994268339041173,17.225,40.475
28,1979-01-31 00:00:00,0.048517400017398064,-0.08742632406756587,0.184461124102362,17.225,40.475
29,1979-02-01 00:00:00,0.014488856126299902,-0.11943263888988248,0.1484103511424823,17.225,40.475
30,1979-02-02 00:00:00,-0.05071479619972683,-0.1824157505958481,0.08098615819639446,17.225,40.475
31,1979-02-03 00:00:00,0.06772327112747012,-0.06246654630669804,0.19791308856163828,17.225,40.475
32,1979-02-04 00:00:00,0.13127327546261006,0.0009252403513066164,0.2616213105739135,17.225,40.475
33,1979-02-05 00:00:00,0.12801646131840472,-0.002618005319359989,0.2586509279561694,17.225,40.475
34,1979-02-06 00:00:00,0.13070366993244556,-0.0022532337365802624,0.2636605736014714,17.225,40.475
35,1979-02-07 00:00:00,0.1660169351023263,0.031888361483476124,0.3001455087211765,17.225,40.475
36,1979-02-08 00:00:00,0.04502468274398616,-0.08758337190950019,0.1776327373974725,17.225,40.475
37,1979-02-09 00:00:00,0.1304770178511342,-0.005580678804339739,0.2665347145066081,17.225,40.475
38,1979-02-10 00:00:00,0.07132927979985802,-0.059440648450888665,0.20209920805060472,17.225,40.475
39,1979-02-11 00:00:00,0.17853649801239566,0.04721336390845607,0.3098596321163352,17.225,40.475
40,1979-02-12 00:00:00,0.1801145758942812,0.047895860155986236,0.31233329163257617,17.225,40.475
41,1979-02-13 00:00:00,0.25210531811751435,0.10950868681727052,0.39470194941775816,17.225,40.475
42,1979-02-14 00:00:00,0.2171613966906425,0.07748583152138462,0.3568369618599003,17.225,40.475
43,1979-02-15 00:00:00,0.16077001035961258,0.026419205639831272,0.2951208150793939,17.225,40.475
44,1979-02-16 00:00:00,0.18157955016043095,0.04826638316598389,0.3148927171548781,17.225,40.475
45,1979-02-17 00:00:00,0.1194857447851779,-0.02826769757442632,0.2672391871447821,17.225,40.475
46,1979-02-18 00:00:00,0.27820345248816203,0.12341839360862268,0.4329885113677014,17.225,40.475
47,1979-02-19 00:00:00,0.07584676707541976,-0.07978839593551433,0.2314819300863539,17.225,40.475
48,1979-02-20 00:00:00,0.08564591928204746,-0.045809926263115815,0.21710176482721072,17.225,40.475
49,1979-02-21 00:00:00,-0.061980215372284424,-0.19345284110616714,0.06949241036159827,17.225,40.475
50,1979-02-22 00:00:00,-0.08369600691716843,-0.21587040112264091,0.048478387288304066,17.225,40.475
51,1979-02-23 00:00:00,0.009974577071134638,-0.12359672845273224,0.14354588259500153,17.225,40.475
52,1979-02-24 00:00:00,-0.020204299396372888,-0.1517806781649315,0.11137207937218573,17.225,40.475
53,1979-02-25 00:00:00,-0.04506561679582266,-0.1789757169504644,0.08884448335881909,17.225,40.475
54,1979-02-26 00:00:00,-0.05369342316318842,-0.18772260912173927,0.08033576279536242,17.225,40.475
55,1979-02-27 00:00:00,0.01933187439715953,-0.11179649354306524,0.15046024233738428,17.225,40.475
56,1979-02-28 00:00:00,0.023878537550250517,-0.10735336774399484,0.15511044284449588,17.225,40.475
57,1979-03-01 00:00:00,0.023898943389775985,-0.1071816605266057,0.15497954730615768,17.225,40.475
58,1979-03-02 00:00:00,0.02161436710545321,-0.10901710599357682,0.15224584020448326,17.225,40.475
59,1979-03-03 00:00:00,0.008673569540776162,-0.12265717026779514,0.1400043093493475,17.225,40.475
60,1979-03-04 00:00:00,-0.026094778202246437,-0.1571971936573389,0.10500763725284604,17.225,40.475
61,1979-03-05 00:00:00,-0.05510177356297704,-0.1853086114710852,0.07510506434513106,17.225,40.475
62,1979-03-06 00:00:00,-0.022608497777654918,-0.15295030082998276,0.10773330527467292,17.225,40.475
63,1979-03-07 00:00:00,0.0006657284545734317,-0.12946567189835767,0.13079712880750455,17.225,40.475
64,1979-03-08 00:00:00,0.005614828875215028,-0.12429752579994532,0.13552718355037538,17.225,40.475
