,date,surge_reconsturcted,pred_int_lower,pred_int_upper,lon,lat
0,1979-01-03 00:00:00,0.09656693994773136,-0.04272056660555086,0.2358544465010136,135.18,34.333
1,1979-01-04 00:00:00,0.07686946385274092,-0.062425862172906535,0.2161647898783884,135.18,34.333
2,1979-01-05 00:00:00,0.12790673958730953,-0.011312302436445432,0.2671257816110645,135.18,34.333
3,1979-01-06 00:00:00,0.04831414414062902,-0.09106668609013252,0.18769497437139052,135.18,34.333
4,1979-01-07 00:00:00,0.09203933325140712,-0.047489681756993064,0.2315683482598073,135.18,34.333
5,1979-01-08 00:00:00,0.08680154171883492,-0.05261119408067458,0.2262142775183444,135.18,34.333
6,1979-01-09 00:00:00,0.03380135358571279,-0.10544018795203178,0.17304289512345736,135.18,34.333
7,1979-01-10 00:00:00,0.07360953191657521,-0.06557781740558416,0.21279688123873455,135.18,34.333
8,1979-01-11 00:00:00,0.02897528010838267,-0.11086783400417173,0.16881839422093708,135.18,34.333
9,1979-01-12 00:00:00,0.1986781709648624,0.0588114266674368,0.338544915262288,135.18,34.333
10,1979-01-13 00:00:00,0.2062863109658279,0.06478569083892999,0.3477869310927258,135.18,34.333
11,1979-01-14 00:00:00,0.057992825625292725,-0.08459436163962775,0.2005800128902132,135.18,34.333
12,1979-01-15 00:00:00,0.05406363146735516,-0.08576085237828435,0.19388811531299466,135.18,34.333
13,1979-01-16 00:00:00,0.05049701122030995,-0.08895143192090071,0.1899454543615206,135.18,34.333
14,1979-01-17 00:00:00,0.051753675100253235,-0.08759780520300202,0.19110515540350848,135.18,34.333
15,1979-01-18 00:00:00,0.3525872283752445,0.21227138803423531,0.4929030687162536,135.18,34.333
16,1979-01-19 00:00:00,0.023456825600346724,-0.11900579218394874,0.1659194433846422,135.18,34.333
17,1979-01-20 00:00:00,0.061302303287406074,-0.07825914633301452,0.20086375290782668,135.18,34.333
18,1979-01-21 00:00:00,0.07508329776431957,-0.06524329451518601,0.2154098900438252,135.18,34.333
19,1979-01-22 00:00:00,0.008682956850497109,-0.13175501702089662,0.14912093072189084,135.18,34.333
20,1979-01-23 00:00:00,0.036779413217863516,-0.10260906405777992,0.17616789049350695,135.18,34.333
21,1979-01-24 00:00:00,0.04690029082583025,-0.09239923070981634,0.18619981236147684,135.18,34.333
22,1979-01-25 00:00:00,0.0668397429093592,-0.07240619882068773,0.20608568463940613,135.18,34.333
23,1979-01-26 00:00:00,0.09754915769875963,-0.04194947834029717,0.23704779373781645,135.18,34.333
24,1979-01-27 00:00:00,0.07317138982207741,-0.06619518697342477,0.2125379666175796,135.18,34.333
25,1979-01-28 00:00:00,-0.0064906762703835705,-0.14640436380983374,0.1334230112690666,135.18,34.333
26,1979-01-29 00:00:00,0.15462962526595125,0.014659267270294346,0.2945999832616082,135.18,34.333
27,1979-01-30 00:00:00,0.16771228107440309,0.023968576723933988,0.3114559854248722,135.18,34.333
28,1979-01-31 00:00:00,0.1446944796613714,0.0019826984347943444,0.2874062608879484,135.18,34.333
29,1979-02-01 00:00:00,0.11550168516679594,-0.02512094822583029,0.25612431855942225,135.18,34.333
30,1979-02-02 00:00:00,0.06774034127468012,-0.07299148322184422,0.20847216577120448,135.18,34.333
31,1979-02-03 00:00:00,0.03924437586418205,-0.10035387470823852,0.17884262643660265,135.18,34.333
32,1979-02-04 00:00:00,0.0407608300694943,-0.09858343916928852,0.18010509930827712,135.18,34.333
33,1979-02-05 00:00:00,0.07287939361733257,-0.06655057640936797,0.21230936364403316,135.18,34.333
34,1979-02-06 00:00:00,0.09535363578255747,-0.04694970425883474,0.2376569758239497,135.18,34.333
35,1979-02-07 00:00:00,0.07656643577368696,-0.06491115970851824,0.21804403125589214,135.18,34.333
36,1979-02-08 00:00:00,0.050456703496506966,-0.08878720649473296,0.1897006134877469,135.18,34.333
37,1979-02-09 00:00:00,0.033150558060931264,-0.10611902794484517,0.17242014406670764,135.18,34.333
38,1979-02-10 00:00:00,0.14945419939919793,0.010208319929835093,0.28870007886856075,135.18,34.333
39,1979-02-11 00:00:00,0.1160595637079567,-0.02454562026492063,0.25666474768083397,135.18,34.333
40,1979-02-12 00:00:00,0.0641860139441879,-0.07510575952888719,0.20347778741726294,135.18,34.333
41,1979-02-13 00:00:00,0.06979369858472845,-0.06939552622597864,0.20898292339543556,135.18,34.333
42,1979-02-14 00:00:00,0.08526147581695948,-0.05414110823034701,0.224664059864266,135.18,34.333
43,1979-02-15 00:00:00,0.15958167247218386,0.019974597114150918,0.2991887478302168,135.18,34.333
44,1979-02-16 00:00:00,0.06594051730036983,-0.07436464955165402,0.20624568415239367,135.18,34.333
45,1979-02-17 00:00:00,0.24456422799924898,0.1045353931796854,0.3845930628188126,135.18,34.333
46,1979-02-18 00:00:00,0.04442824356935099,-0.09731059032944477,0.18616707746814676,135.18,34.333
47,1979-02-19 00:00:00,0.04553992547097285,-0.09455382187444501,0.1856336728163907,135.18,34.333
48,1979-02-20 00:00:00,0.10805785374489696,-0.03154749396894661,0.2476632014587405,135.18,34.333
49,1979-02-21 00:00:00,0.11109000093036392,-0.028252973635130862,0.25043297549585875,135.18,34.333
50,1979-02-22 00:00:00,0.03284707803369364,-0.10675621312454964,0.1724503691919369,135.18,34.333
51,1979-02-23 00:00:00,0.2347401278940961,0.0943122930959377,0.3751679626922545,135.18,34.333
52,1979-02-24 00:00:00,0.16054656098761105,0.019678272168061256,0.3014148498071608,135.18,34.333
53,1979-02-25 00:00:00,0.0432323179588288,-0.0966314972652422,0.1830961331828998,135.18,34.333
54,1979-02-26 00:00:00,0.07965653161494676,-0.05966480367928623,0.21897786690917972,135.18,34.333
55,1979-02-27 00:00:00,0.16507526557026564,0.025508177673999627,0.3046423534665317,135.18,34.333
56,1979-02-28 00:00:00,0.10867230161989884,-0.03257847386536242,0.2499230771051601,135.18,34.333
57,1979-03-01 00:00:00,0.05231392584369507,-0.08835877168795506,0.1929866233753452,135.18,34.333
58,1979-03-02 00:00:00,0.06356901331309597,-0.07646799281702324,0.2036060194432152,135.18,34.333
59,1979-03-03 00:00:00,0.05162266646673752,-0.08791608574676102,0.19116141868023606,135.18,34.333
60,1979-03-04 00:00:00,0.03638128593646398,-0.10297808174298304,0.175740653615911,135.18,34.333
61,1979-03-05 00:00:00,0.10953115265743507,-0.030325234012278823,0.24938753932714894,135.18,34.333
62,1979-03-06 00:00:00,0.0658815197827384,-0.07338144256758539,0.2051444821330622,135.18,34.333
63,1979-03-07 00:00:00,0.04728796483679836,-0.0922533954672674,0.1868293251408641,135.18,34.333
64,1979-03-08 00:00:00,0.08157614642112508,-0.05765294734979962,0.22080524019204975,135.18,34.333
65,1979-03-09 00:00:00,0.04731777484785061,-0.0920797127215123,0.1867152624172135,135.18,34.333
66,1979-03-10 00:00:00,0.16990489868677486,0.030588716634267963,0.3092210807392818,135.18,34.333
67,1979-03-11 00:00:00,0.007977387695696642,-0.13353160392334554,0.14948637931473882,135.18,34.333
68,1979-03-12 00:00:00,0.1349470661856491,-0.005901568313569944,0.2757957006848681,135.18,34.333
69,1979-03-13 00:00:00,0.07470577350065202,-0.06473761609737548,0.2141491630986795,135.18,34.333
70,1979-03-14 00:00:00,0.12168077312971234,-0.01784906800115904,0.2612106142605838,135.18,34.333
71,1979-03-15 00:00:00,0.051611812606462366,-0.08820667078842194,0.1914302960013467,135.18,34.333
72,1979-03-16 00:00:00,0.07366699021310599,-0.06608978325095223,0.2134237636771642,135.18,34.333
73,1979-03-17 00:00:00,0.07244542208352385,-0.06689868254296748,0.2117895267100152,135.18,34.333
74,1979-03-18 00:00:00,0.047105448173261,-0.09305955848682594,0.18727045483334792,135.18,34.333
75,1979-03-19 00:00:00,0.017021232176606185,-0.12234620633643754,0.1563886706896499,135.18,34.333
76,1979-03-20 00:00:00,0.06315406911829721,-0.07635804648552205,0.20266618472211648,135.18,34.333
77,1979-03-21 00:00:00,0.07383002427801694,-0.06648741359089473,0.2141474621469286,135.18,34.333
78,1979-03-22 00:00:00,0.058874539077018014,-0.08206117282969905,0.19981025098373506,135.18,34.333
79,1979-03-23 00:00:00,0.00947900663458104,-0.13029550862851294,0.14925352189767502,135.18,34.333
80,1979-03-24 00:00:00,0.2848255344607663,0.14462465288137244,0.42502641604016017,135.18,34.333
81,1979-03-25 00:00:00,0.15445312798055444,0.011908605760129087,0.2969976502009798,135.18,34.333
82,1979-03-26 00:00:00,0.06730461010134972,-0.07245408217670016,0.2070633023793996,135.18,34.333
83,1979-03-27 00:00:00,0.012794870679114641,-0.12646401606622146,0.1520537574244507,135.18,34.333
84,1979-03-28 00:00:00,0.036115760225456206,-0.1030666600778557,0.1752981805287681,135.18,34.333
85,1979-03-29 00:00:00,0.0847583249293776,-0.054487890381186184,0.22400454023994135,135.18,34.333
86,1979-03-30 00:00:00,0.16305285655467633,0.02234635404781932,0.3037593590615333,135.18,34.333
87,1979-03-31 00:00:00,-0.04374473578331947,-0.19911697218254626,0.11162750061590727,135.18,34.333
88,1979-04-01 00:00:00,-0.06024503580591559,-0.2058783723197139,0.08538830070788272,135.18,34.333
89,1979-04-02 00:00:00,0.1934641287990176,0.053300162955604496,0.3336280946424307,135.18,34.333
90,1979-04-03 00:00:00,0.162582002336927,0.02242929317242398,0.30273471150143,135.18,34.333
91,1979-04-04 00:00:00,-0.0075900983219312,-0.14693109165906226,0.13175089501519985,135.18,34.333
92,1979-04-05 00:00:00,0.02344942374879489,-0.1159818230384076,0.16288067053599736,135.18,34.333
93,1979-04-06 00:00:00,0.1003981059577736,-0.039474649534873424,0.24027086145042065,135.18,34.333
94,1979-04-07 00:00:00,0.11420928292808435,-0.02513958973465844,0.2535581555908272,135.18,34.333
95,1979-04-08 00:00:00,0.3315950431582061,0.19082182834009212,0.47236825797632,135.18,34.333
96,1979-04-09 00:00:00,0.2461992123800536,0.10145392305706327,0.390944501703044,135.18,34.333
97,1979-04-10 00:00:00,-0.03126428953716145,-0.17198638836105662,0.10945780928673372,135.18,34.333
98,1979-04-11 00:00:00,0.060457779643758085,-0.07886034864084017,0.19977590792835634,135.18,34.333
99,1979-04-12 00:00:00,0.03099450372038303,-0.1083224145086978,0.1703114219494639,135.18,34.333
100,1979-04-13 00:00:00,0.0959326532213384,-0.04360279312389494,0.23546809956657175,135.18,34.333
101,1979-04-14 00:00:00,0.07039988005753539,-0.06947820333508084,0.2102779634501516,135.18,34.333
102,1979-04-15 00:00:00,0.015298166170835141,-0.12423872232187175,0.15483505466354205,135.18,34.333
103,1979-04-16 00:00:00,0.16044394234130072,0.02101731546339211,0.2998705692192093,135.18,34.333
104,1979-04-17 00:00:00,0.0617520347105518,-0.07976066808424323,0.2032647375053468,135.18,34.333
